"theta.1","theta.2","t","true.1","true.2"
-2.62053650505094,1.55411313876672,0.00117237539961934,-1.5707963267949,1.5707963267949
-0.660526071571798,1.16584291239614,0.00503804883919656,-1.58128578473677,1.59177524267863
-0.346109110017125,0.143150190988319,0.00551815656945109,-1.59177524267863,1.61275415856237
-2.28789005365887,1.80344941018898,0.0127265914343297,-1.6022647006205,1.63373307444611
-0.469722206164028,2.51095673963292,0.0142038485500962,-1.61275415856237,1.65471199032985
-1.04031239506711,1.05573010006518,0.0152827235870063,-1.62324361650424,1.67569090621359
-2.92209483433626,1.48595031825163,0.0154863093048334,-1.63373307444611,1.69666982209733
-2.31705814842959,1.27855578746378,0.015861070016399,-1.64422253238798,1.71764873798106
-2.83647210423624,2.00801007534182,0.0162809926550835,-1.65471199032985,1.7386276538648
-1.80183352785881,1.38605253652217,0.0165149464737624,-1.66520144827172,1.75960656974854
-2.59016275310081,1.61419221929552,0.0176014245953411,-1.67569090621359,1.78058548563228
-2.2970241785319,0.243956598741872,0.0213750924449414,-1.68618036415546,1.80156440151602
2.81755852920206,0.324980457802473,0.0214027725160122,-1.69666982209733,1.82254331739975
-2.56987688364051,3.14142315709858,0.0222661076113582,-1.70715928003919,1.84352223328349
-2.91001069110555,1.32014586103575,0.0262341254856437,-1.71764873798106,1.86450114916723
-0.627471665327281,1.90049139175424,0.0279678374063224,-1.72813819592293,1.88548006505097
-2.87209698280506,1.9702674449831,0.02972591528669,-1.7386276538648,1.90645898093471
-1.44312141446089,2.43607541617713,0.0367443824652582,-1.74911711180667,1.92743789681845
0.378580045249592,0.432109189299785,0.0372635868843645,-1.75960656974854,1.94841681270218
-1.73062925645458,-2.61770220945436,0.0393343076575547,-1.77009602769041,1.96939572858592
0.0372635081266157,1.82023581414979,0.0411231354810297,-1.78058548563228,1.99037464446966
-2.44666541771327,2.85156044089252,0.0419805876445025,-1.79107494357415,2.0113535603534
-0.661531170940539,3.080388744575,0.0447688633576035,-1.80156440151602,2.03233247623714
-1.802246230698,2.65265794166564,0.0454227046575397,-1.81205385945789,2.05331139212088
-1.93419939339075,2.81453867289914,0.0455217056442052,-1.82254331739975,2.07429030800461
-2.61037014360332,1.91293229627335,0.046590045792982,-1.83303277534162,2.09526922388835
-1.19492927095369,0.680134858138815,0.0477202355396003,-1.84352223328349,2.11624813977209
-2.33927786791918,2.23237460016777,0.0494033824652433,-1.85401169122536,2.13722705565583
-2.93015298039499,1.35278201771862,0.0538998642005026,-1.86450114916723,2.15820597153957
2.21507140985267,1.71185322722897,0.0566194113343954,-1.8749906071091,2.1791848874233
-2.97671655659925,2.02600519806001,0.0595957571640611,-1.88548006505097,2.20016380330704
-1.37208515202503,2.73734990652245,0.0638559889048338,-1.89596952299284,2.22114271919078
-1.56025176317988,0.300434086180303,0.065505888313055,-1.90645898093471,2.24212163507452
2.45026294023302,2.94684812553237,0.0667201925534755,-1.91694843887658,2.26310055095826
-3.06946096630105,2.45263674839574,0.0678260179702193,-1.92743789681845,2.28407946684199
-1.54697954188132,-2.61373905798797,0.0679753199219704,-1.93792735476031,2.30505838272573
-2.4063417207404,-2.41778169494858,0.0736434352584183,-1.94841681270218,2.32603729860947
1.08429776530801,2.7792497783734,0.0759705018717796,-1.95890627064405,2.34701621449321
-0.17969282224841,-2.55899386237142,0.0768502284772694,-1.96939572858592,2.36799513037695
-1.54204892448635,-2.88677945394918,0.0773313597310334,-1.97988518652779,2.38897404626069
-2.50161359124571,2.10912757442241,0.0776413758285344,-1.99037464446966,2.40995296214442
-2.32102502273284,0.982320599352414,0.0790799967944622,-2.00086410241153,2.43093187802816
-2.12689222908887,-2.53948522054707,0.0791417388245463,-2.0113535603534,2.4519107939119
-1.96804889898267,2.87461251763366,0.0796030096244067,-2.02184301829527,2.47288970979564
2.95149944598259,2.83388357129176,0.0830289700534195,-2.03233247623714,2.49386862567938
-1.22863940032177,-2.88713252938988,0.0835845090914518,-2.04282193417901,2.51484754156311
-2.1266921941239,2.60586537076805,0.0844080552924424,-2.05331139212087,2.53582645744685
-2.29703138357125,-2.99763563933857,0.0873814334627241,-2.06380085006274,2.55680537333059
-0.117162578028025,1.32889030573964,0.0882410975173116,-2.07429030800461,2.57778428921433
2.83328071764896,3.12088107599102,0.090937104774639,-2.08477976594648,2.59876320509807
-2.87285986323109,-2.3511478078172,0.0934593197889626,-2.09526922388835,2.61974212098181
-0.161837574112762,2.82777188070618,0.0962011318188161,-2.10575868183022,2.64072103686554
-1.38499037895232,-2.86218346440995,0.0979026230052114,-2.11624813977209,2.66169995274928
-0.949135121671739,2.29048554469446,0.101419508224353,-2.12673759771396,2.68267886863302
2.79031540796695,2.24887281468491,0.103207967942581,-2.13722705565583,2.70365778451676
2.7580680015475,-2.50567253611534,0.104668315965682,-2.1477165135977,2.7246367004005
-1.88020321347991,2.13934762226843,0.105911271646619,-2.15820597153957,2.74561561628424
2.26535844584803,2.56241192532035,0.106443414464593,-2.16869542948143,2.76659453216797
3.11863570674647,-2.48013001634425,0.108300572261214,-2.1791848874233,2.78757344805171
3.12065356151514,-2.91854733574732,0.111094628460705,-2.18967434536517,2.80855236393545
-1.48916215376076,1.67073125989671,0.111783848842606,-2.20016380330704,2.82953127981919
-1.99127494277112,-3.07616793208768,0.116358009632677,-2.21065326124891,2.85051019570293
-2.71219396789068,2.10524960564334,0.117219795705751,-2.22114271919078,2.87148911158666
-2.64286559076237,1.68542890563702,0.120082803536206,-2.23163217713265,2.8924680274704
-0.694420768207856,1.81936226815599,0.120168767403811,-2.24212163507452,2.91344694335414
-1.83468321715811,2.58727461891634,0.122659377055243,-2.25261109301639,2.93442585923788
-0.878800746471223,-2.6154391786352,0.125253603095189,-2.26310055095826,2.95540477512162
-1.95710719080122,2.76592606619682,0.125326881185174,-2.27359000890013,2.97638369100535
2.05392443532825,-2.21808572649888,0.126617543864995,-2.28407946684199,2.99736260688909
-2.5810737590255,2.76678745786141,0.127890378935263,-2.29456892478386,3.01834152277283
-1.44651363827858,-2.09814228583214,0.128746126778424,-2.30505838272573,3.03932043865657
2.94979770041661,-2.60084217259816,0.130312208319083,-2.3155478406676,3.06029935454031
-2.54441626583986,-2.75891652360449,0.13055029255338,-2.32603729860947,3.08127827042405
2.64574807440651,-2.62212901627471,0.13385758921504,-2.33652675655134,3.10225718630778
3.08267432111458,1.4747451937673,0.137453876202926,-2.34701621449321,3.12323610219152
2.66862927040628,2.39048296347081,0.138173393905163,-2.35750567243508,-3.13897028910433
2.61662560419977,1.95694274218409,0.138376696966588,-2.36799513037695,-3.11799137322059
-1.45122672042765,-1.65717867886215,0.139164718799293,-2.37848458831882,-3.09701245733685
-2.45838969712169,2.75126737824105,0.1406683283858,-2.38897404626069,-3.07603354145311
-1.97327902101672,-1.77453223331582,0.141743432730436,-2.39946350420255,-3.05505462556937
-2.50643453819832,1.77507568755914,0.143209144007415,-2.40995296214442,-3.03407570968564
-1.29895619474463,2.21095347381354,0.144703414756805,-2.42044242008629,-3.0130967938019
2.34549480577389,-2.6042739239911,0.145785546861589,-2.43093187802816,-2.99211787791816
3.05307044369804,2.67958512933881,0.147648707730696,-2.44142133597003,-2.97113896203442
-2.25834877632502,-2.42735203847683,0.148139741504565,-2.4519107939119,-2.95016004615068
2.56003630901963,-1.99017921376443,0.154183868551627,-2.46240025185377,-2.92918113026694
2.58685964892471,2.66088373921134,0.155533622950315,-2.47288970979564,-2.90820221438321
2.38691026432316,0.5486865479594,0.156165132531896,-2.48337916773751,-2.88722329849947
2.54909168280584,2.63622531373384,0.156326123280451,-2.49386862567938,-2.86624438261573
2.67223511201276,2.54939827533696,0.156949010677636,-2.50435808362125,-2.84526546673199
-1.18135102757097,2.60542359476149,0.160264310194179,-2.51484754156311,-2.82428655084825
-2.54880015018884,3.11470226103155,0.161136382492259,-2.52533699950498,-2.80330763496451
-2.7172552113794,1.66248072694158,0.1634461437352,-2.53582645744685,-2.78232871908078
-2.44575047298859,-3.09395198533771,0.165906374109909,-2.54631591538872,-2.76134980319704
1.54549872342041,2.65778319105807,0.16670696856454,-2.55680537333059,-2.7403708873133
-1.89464052072325,-1.60188084822113,0.170771066797897,-2.56729483127246,-2.71939197142956
2.76134842668407,2.15613313174941,0.171724680578336,-2.57778428921433,-2.69841305554582
-1.25671920340282,-2.50720097774726,0.172920898767188,-2.5882737471562,-2.67743413966209
1.81541266159845,-2.79069747395945,0.175066342810169,-2.59876320509807,-2.65645522377835
1.87242568154692,-2.4451117239313,0.17539593600668,-2.60925266303994,-2.63547630789461
-3.02282505543719,-1.51970214371758,0.178922623163089,-2.61974212098181,-2.61449739201087
2.82518127974819,3.13751394100944,0.17913434212096,-2.63023157892367,-2.59351847612713
2.81211820673228,-2.36114427148445,0.181020826566964,-2.64072103686554,-2.57253956024339
2.16921085206152,-2.25482526934207,0.181974660372362,-2.65121049480741,-2.55156064435966
-1.18450182690037,-2.71021681425704,0.183979401364923,-2.66169995274928,-2.53058172847592
-2.94082426324089,-1.65579143856157,0.185303857550025,-2.67218941069115,-2.50960281259218
2.86234149355792,-2.43693859636426,0.18553778831847,-2.68267886863302,-2.48862389670844
-2.0049299588262,-2.67482988171702,0.186666945926845,-2.69316832657489,-2.4676449808247
-3.06030271341009,-2.65057791389542,0.189422126626596,-2.70365778451676,-2.44666606494097
-2.228821852988,-2.73162907976258,0.190050234785303,-2.71414724245863,-2.42568714905723
-2.22811634105769,-1.5320407552675,0.190999308601022,-2.7246367004005,-2.40470823317349
-1.58340933244971,-1.73636310159803,0.193934995448217,-2.73512615834237,-2.38372931728975
-2.50812904780718,-3.13478361026185,0.194544322788715,-2.74561561628424,-2.36275040140601
-2.92606927163483,-2.300326999623,0.19605724234134,-2.7561050742261,-2.34177148552227
