"theta.1","theta.2","t","true.1","true.2"
-2.34194931611786,1.00126152626272,0.00175408343784511,-1.5707963267949,1.5707963267949
-1.61622230828142,1.87784203270755,0.0141361856367439,-1.61296535570214,1.65513438460939
-1.26619490124093,1.6051648374679,0.0196807601023465,-1.65513438460939,1.73947244242388
-2.25199034250901,1.19309201398929,0.026028169086203,-1.69730341351663,1.82381050023837
-1.96092750360392,2.43255522856397,0.0292861345224082,-1.73947244242388,1.90814855805286
-2.60079839667328,3.03077489278092,0.0542896355036646,-1.78164147133112,1.99248661586735
-1.83111580282047,1.92672709118232,0.0546162459068,-1.82381050023837,2.07682467368184
-0.197088086900968,1.67802112176052,0.0643119248561561,-1.86597952914562,2.16116273149633
-2.69310124782977,0.545901410747338,0.0669777870643884,-1.90814855805286,2.24550078931083
-1.57097849089141,-2.56601967895931,0.0676128305494785,-1.95031758696011,2.32983884712532
3.08719593230068,-2.98844334444535,0.0725986289326102,-1.99248661586735,2.41417690493981
-2.1135760190288,2.12941531658391,0.0742927640676498,-2.0346556447746,2.4985149627543
2.60932146003412,2.29163645412374,0.0994225994218141,-2.07682467368184,2.58285302056879
-1.39305808749565,-2.68960403136251,0.115111919352785,-2.11899370258909,2.66719107838328
-1.99925503566145,-2.2301741788058,0.116627962794155,-2.16116273149633,2.75152913619777
-3.11820374102486,-2.95383119572521,0.118660720996559,-2.20333176040358,2.83586719401226
-3.07368075888455,-2.7632967749465,0.124720763415098,-2.24550078931083,2.92020525182675
2.43899160697841,3.01296710186609,0.124925156589597,-2.28766981821807,3.00454330964125
3.1027341348866,-1.65871901080228,0.127007152652368,-2.32983884712532,3.08888136745574
2.18728815969564,-2.31008415498895,0.127153134439141,-2.37200787603256,-3.10996588190936
-2.98974669421096,-3.02056310311017,0.129816690692678,-2.41417690493981,-3.02562782409487
-1.03964570025309,2.12866089512096,0.131025980692357,-2.45634593384705,-2.94128976628038
-2.44315741778447,-1.56557749471523,0.134184008464217,-2.4985149627543,-2.85695170846589
-1.79327199730388,2.98803346964325,0.139965008944273,-2.54068399166154,-2.77261365065139
-1.42957242692564,-2.74743742980157,0.144201786024496,-2.58285302056879,-2.6882755928369
2.36514290041483,-1.69620302415171,0.175638353219256,-2.62502204947604,-2.60393753502241
