"theta.1","theta.2","t","true.1","true.2"
-1.03226346349982,1.44271468098523,0.000168946338817477,-1.5707963267949,1.5707963267949
-1.10155451236401,0.490936008130281,0.00393963721580803,-1.61296535570214,1.65513438460939
-0.828052923794232,2.42930624205941,0.0119375472422689,-1.65513438460939,1.73947244242388
3.05017630860695,1.69595948100633,0.0156216691248119,-1.69730341351663,1.82381050023837
-2.55846660069294,1.15779959781292,0.0242706404533237,-1.73947244242388,1.90814855805286
-1.88091574793322,2.14003455951202,0.0314655881375074,-1.78164147133112,1.99248661586735
-0.563236819799994,1.61806717956487,0.0339536734391004,-1.82381050023837,2.07682467368184
2.79856831312233,1.54069714104757,0.0406648782081902,-1.86597952914562,2.16116273149633
-2.48777051742186,0.337056503973897,0.0508952394593507,-1.90814855805286,2.24550078931083
-2.79391052057214,0.936581576041631,0.0559133838396519,-1.95031758696011,2.32983884712532
-0.710017535830849,2.26920490652269,0.0702703392598778,-1.99248661586735,2.41417690493981
-1.13193626386541,-2.50210544015821,0.0758643266744912,-2.0346556447746,2.4985149627543
0.783909223638612,2.75002242393685,0.0778139482717961,-2.07682467368184,2.58285302056879
3.09654253998197,-2.39645289074813,0.0812508068047464,-2.11899370258909,2.66719107838328
-2.41724642281553,1.40108660119132,0.0829819322098047,-2.16116273149633,2.75152913619777
-1.27760150947785,2.89770506986248,0.0966838928870857,-2.20333176040358,2.83586719401226
2.59776294804025,3.11338758915597,0.0969832695554942,-2.24550078931083,2.92020525182675
-1.67048532628745,-3.08973228296859,0.0975713334046304,-2.28766981821807,3.00454330964125
-1.54488809515236,2.61753277987389,0.0996743792202324,-2.32983884712532,3.08888136745574
-2.33589324603638,2.98015851077659,0.0996941784396768,-2.37200787603256,-3.10996588190936
-0.646137582860043,-0.194063288692896,0.10155412578024,-2.41417690493981,-3.02562782409487
-3.10093067618538,1.4057862795914,0.133691433118656,-2.45634593384705,-2.94128976628038
2.17614662939097,-1.31236247811627,0.135921199806035,-2.4985149627543,-2.85695170846589
3.13308832806289,3.08133158790768,0.171457049669698,-2.54068399166154,-2.77261365065139
-2.70788915265297,-2.42439509938651,0.174816430080682,-2.58285302056879,-2.6882755928369
-1.27753269280137,2.16821156288986,0.180364209460095,-2.62502204947604,-2.60393753502241
2.36296196179689,-2.61078032307337,0.185746019240469,-2.66719107838328,-2.51959947720792
0.697520496264593,0.205700375409235,0.188599905464798,-2.70936010729053,-2.43526141939343
1.661684124137,2.81853246741423,0.198050482897088,-2.75152913619777,-2.35092336157894
-2.79357324324471,-1.1842387627183,0.207552920794114,-2.79369816510502,-2.26658530376445
-2.11868561636371,-0.608502924577156,0.210265104426071,-2.83586719401226,-2.18224724594996
-2.22809611041334,-1.50726724911546,0.210573125397786,-2.87803622291951,-2.09790918813547
-3.12709879024007,-1.27702502459331,0.214799808105454,-2.92020525182675,-2.01357113032097
-1.83217411358031,-2.65920735291976,0.215959462104365,-2.962374280734,-1.92923307250648
0.672668500865774,-2.59785392097794,0.220871848287061,-3.00454330964125,-1.84489501469199
-2.07187787014069,-2.37870228140019,0.227638353593647,-3.04671233854849,-1.7605569568775
1.7773784928075,-0.306086820385033,0.25334760453552,-3.08888136745574,-1.67621889906301
2.93039588514688,-0.689771526272994,0.253907619975507,-3.13105039636298,-1.59188084124852
1.88023145797637,-2.71311626262928,0.25460813450627,3.10996588190936,-1.50754278343403
-3.08947847169089,-0.105776175561761,0.260591559577733,3.06779685300211,-1.42320472561954
-1.90101415636102,-0.940023080472759,0.263094400055707,3.02562782409487,-1.33886666780505
-2.27552431911061,-2.6254452119032,0.263217196101323,2.98345879518762,-1.25452860999055
-2.87210285808272,-1.26144337748338,0.270816182950512,2.94128976628038,-1.17019055217606
2.00042793205251,-0.705991068843339,0.271689669461921,2.89912073737313,-1.08585249436157
2.18636967864734,1.36536608359075,0.276430597063154,2.85695170846589,-1.00151443654708
1.64630560184389,-1.57581520094892,0.295265258988366,2.81478267955864,-0.917176378732592
1.71820923711541,-0.285582624678597,0.30254950444214,2.77261365065139,-0.8328383209181
-2.73569634998756,0.285802059807455,0.305636471603066,2.73044462174415,-0.748500263103608
2.60132896997901,-2.00039841498762,0.315234519774094,2.6882755928369,-0.664162205289117
-1.48484959964057,-2.3906655856899,0.326041809981689,2.64610656392966,-0.579824147474627
-2.90152921977357,-0.711063394637986,0.351012574741617,2.60393753502241,-0.495486089660135
-2.25122618893307,-0.121219707260096,0.358200055314228,2.56176850611517,-0.411148031845645
2.95774328336454,-0.715495965203708,0.375103353522718,2.51959947720792,-0.326809974031153
2.96337064851999,1.31187423629989,0.378862941637635,2.47743044830068,-0.242471916216662
-1.00199696230245,-0.174963858297589,0.384255071403459,2.43526141939343,-0.15813385840217
2.11097025716041,-1.69424541119314,0.386393960099667,2.39309239048618,-0.0737958005876802
1.21048851267156,-0.687577800536673,0.386838622391224,2.35092336157894,0.0105422572268115
-2.38233378928213,-3.1080389533121,0.393066714052111,2.30875433267169,0.0948803150413013
2.95321192338042,0.846118370600944,0.39408963965252,2.26658530376445,0.179218372855793
0.550075081003346,-0.0319463445620727,0.394332197261974,2.2244162748572,0.263556430670285
1.58676676277547,2.21068481117497,0.398313593352214,2.18224724594996,0.347894488484776
0.173599670233449,2.64858143253852,0.403455307008699,2.14007821704271,0.432232546299266
0.954033952924098,0.694661619372454,0.408213511807844,2.09790918813547,0.516570604113758
2.09402351730269,1.04958867262906,0.421711091184989,2.05574015922822,0.600908661928248
0.379934888071504,0.22993746768087,0.424779982538894,2.01357113032097,0.685246719742739
2.97532133142235,0.097087228381163,0.441926715197042,1.97140210141373,0.769584777557231
0.722360837966752,1.24914145542233,0.456655626185238,1.92923307250648,0.853922835371723
0.0049331347687378,0.688285733020109,0.461819488322362,1.88706404359924,0.938260893186214
2.00027965794644,-0.11164979132603,0.462248763535172,1.84489501469199,1.0225989510007
-2.89152318202245,0.46353248741646,0.463127768831328,1.80272598578475,1.1069370088152
1.29292358955816,1.02882962604349,0.465318012749776,1.7605569568775,1.19127506662969
-2.94435484703266,1.00733895178246,0.476463144645095,1.71838792797026,1.27561312444418
1.59864613589145,1.49198037510049,0.48359867092222,1.67621889906301,1.35995118225867
1.32773740404931,0.20473441990897,0.484603512566537,1.63404987015577,1.44428924007316
2.02379817934893,-0.0272528734617037,0.486541194142774,1.59188084124852,1.52862729788765
2.97546245491516,1.78174321258052,0.49254165799357,1.54971181234127,1.61296535570214
1.65100048584574,0.715788305415721,0.494297767523676,1.50754278343403,1.69730341351663
0.788144962574147,2.2289990365577,0.522280191304162,1.46537375452678,1.78164147133112
1.78884500474298,2.73363110570635,0.523464003112167,1.42320472561954,1.86597952914562
0.320561769961268,0.906428037330286,0.525178619427606,1.38103569671229,1.95031758696011
-2.71855630905089,1.79551937527599,0.535064148018137,1.33886666780505,2.0346556447746
0.65734025348041,-3.041826619718,0.539947739802301,1.2966976388978,2.11899370258909
1.21130903385878,-0.228215296398293,0.548814116045833,1.25452860999055,2.20333176040358
-2.48716047325226,0.813287086004831,0.552453364245594,1.21235958108331,2.28766981821807
0.488049576756096,-0.00559525393567029,0.555028833914548,1.17019055217606,2.37200787603256
1.75876252195428,1.2804955406827,0.560159644344822,1.12802152326882,2.45634593384705
2.39888343928588,0.992782959438175,0.561920369509608,1.08585249436157,2.54068399166154
1.06239953519517,-1.6462771803768,0.571895806584507,1.04368346545433,2.62502204947603
1.55120962143834,2.5849286777462,0.572681321995333,1.00151443654708,2.70936010729053
-0.418196140802435,-1.86682926393202,0.581198687432334,0.959345407639836,2.79369816510502
-0.396699775483207,1.89748031767653,0.590485187247396,0.917176378732591,2.87803622291951
-1.54060104181069,-2.25506691016045,0.591969706118107,0.875007349825346,2.962374280734
0.846532785600277,2.94650866221896,0.602944265119731,0.8328383209181,3.04671233854849
0.981676141712013,-3.04888803394866,0.608109109802172,0.790669292010854,3.13105039636298
2.94672422930594,1.84678865824668,0.615638641873375,0.748500263103608,-3.06779685300211
-0.536512490744258,-2.79665266755068,0.621488815406337,0.706331234196363,-2.98345879518762
0.0547379695882144,-1.50775260440273,0.646360101411119,0.664162205289117,-2.89912073737313
1.19656988140858,-2.93236613098715,0.647584441117942,0.621993176381872,-2.81478267955864
1.1677234537189,-1.56388952449221,0.667023480171338,0.579824147474627,-2.73044462174415
0.425186079867529,-2.51617281703478,0.680154575966299,0.537655118567381,-2.64610656392966
-0.504117832124513,-1.94214247503756,0.682413479080424,0.495486089660135,-2.56176850611517
2.40046155613873,-2.65754288075661,0.686672370648012,0.453317060752889,-2.47743044830067
1.40191833330685,-2.84549768894566,0.695526683004573,0.411148031845644,-2.39309239048618
0.876502107097982,-1.76996324108238,0.698287897044793,0.368979002938398,-2.30875433267169
-0.694488389822915,-0.487952575193574,0.70498932315968,0.326809974031153,-2.2244162748572
-0.721670257080156,0.0559643803698755,0.721096351044253,0.284640945123908,-2.14007821704271
0.763148537175214,-0.981620128601769,0.722875338280573,0.242471916216662,-2.05574015922822
0.20655447200607,-1.53516431861114,0.730045496718958,0.200302887309417,-1.97140210141373
0.336549137428039,-2.05203708154114,0.731488039717078,0.158133858402171,-1.88706404359924
0.404844008397691,-1.05268790583704,0.734860385302454,0.115964829494926,-1.80272598578475
-1.24220314235876,0.366316378741928,0.751290110638365,0.0737958005876802,-1.71838792797026
-0.309069455507662,-2.52967900978226,0.759586297906935,0.0316267716804344,-1.63404987015577
0.187488366853072,-2.10762382433134,0.761706372722983,-0.0105422572268115,-1.54971181234127
-0.217500471147414,-1.53218767100706,0.763945541577414,-0.0527112861340573,-1.46537375452678
-1.31211208468118,-1.29132494396831,0.764918904285878,-0.0948803150413022,-1.38103569671229
-1.10334961844356,-1.32447723908834,0.790061030769721,-0.137049343948548,-1.2966976388978
0.811947879424869,-0.71366721610058,0.793211799580604,-0.179218372855794,-1.21235958108331
0.10243395068938,-1.28196101648726,0.80133273685351,-0.221387401763039,-1.12802152326882
-0.84561254117963,-2.24817780028074,0.810745671857148,-0.263556430670285,-1.04368346545433
0.462271204679714,-1.88339156404283,0.81203587516211,-0.30572545957753,-0.959345407639837
-0.323637164449019,1.06938665198499,0.813606810523197,-0.347894488484775,-0.875007349825346
-1.44099552957541,-1.22703039190831,0.818653391674161,-0.390063517392021,-0.790669292010854
0.211411980871716,-1.17262782327542,0.819583404809237,-0.432232546299266,-0.706331234196364
0.229408385926989,-0.513982078248297,0.821636898675933,-0.474401575206513,-0.621993176381871
2.55491787985083,-0.967895367699658,0.822527129901573,-0.516570604113758,-0.537655118567381
0.05968583159639,-1.16648512725838,0.83447374147363,-0.558739633021004,-0.453317060752889
0.915620873973072,-0.921901769064107,0.839561565313488,-0.600908661928249,-0.368979002938399
-1.7444541445172,1.19563037143498,0.844556947704405,-0.643077690835494,-0.284640945123908
-2.94721318347274,-2.73890488650865,0.876658196095377,-0.68524671974274,-0.200302887309416
-2.54068678064127,-0.423339365544001,0.887240155600011,-0.727415748649985,-0.115964829494926
-2.59441832874239,1.6054035517116,0.887674239929765,-0.769584777557231,-0.0316267716804344
-1.17481458899771,0.795405411188259,0.888146973215044,-0.811753806464476,0.0527112861340555
-0.373989766128703,0.201492465124417,0.906091197161004,-0.853922835371722,0.137049343948547
0.94628177021459,0.88912044160875,0.906889592064545,-0.896091864278968,0.221387401763039
0.465895501019396,1.48845685922699,0.907976754242554,-0.938260893186214,0.305725459577531
-2.74780952814323,3.13902906235944,0.910617670509964,-0.980429922093459,0.390063517392022
-0.471568076277839,-2.19531854713067,0.911734765628353,-1.0225989510007,0.47440157520651
0.377524736105487,0.802758479655505,0.914474254474044,-1.06476797990795,0.558739633021002
-1.36548767550547,2.24232964598231,0.918831424321979,-1.1069370088152,0.643077690835494
-1.82361959180865,1.56579398045777,0.931785185588524,-1.14910603772244,0.727415748649985
-0.813758677098462,0.723996492219939,0.933964327676222,-1.19127506662969,0.811753806464477
-1.66310873521387,0.327346341628139,0.9404402137734,-1.23344409553693,0.896091864278969
