"theta.1","theta.2","t","true.1","true.2"
-1.3102105873246,1.22031297029749,0.0130048068240285,-1.5707963267949,1.5707963267949
0.0749342659802097,2.6282391597351,0.0193551641423255,-1.61296535570214,1.65513438460939
-2.11451730266975,1.57970624859675,0.0208731447346509,-1.65513438460939,1.73947244242388
0.38308381541087,2.8789325498154,0.0284589494112879,-1.69730341351663,1.82381050023837
-2.86800025431338,0.150301546326611,0.032613537972793,-1.73947244242388,1.90814855805286
-1.16876144853092,0.880138823118545,0.0350602564867586,-1.78164147133112,1.99248661586735
-1.36760297630585,2.31969066339153,0.0389972319826484,-1.82381050023837,2.07682467368184
-1.88658244784026,2.35959301814599,0.0430817489977926,-1.86597952914562,2.16116273149633
-1.81422729666598,1.75392872779023,0.0622749305330217,-1.90814855805286,2.24550078931083
-1.88300700356439,-2.65985079263741,0.0681745039764792,-1.95031758696011,2.32983884712532
-1.9122491151174,2.86360527177309,0.0694395971950144,-1.99248661586735,2.41417690493981
-2.24337328571736,1.29809326756206,0.0748526270035654,-2.0346556447746,2.4985149627543
-2.32315934034058,2.6343020236035,0.0760868161451072,-2.07682467368184,2.58285302056879
2.4653684224965,2.67529104399443,0.0816021168138832,-2.11899370258909,2.66719107838328
-2.11110488261979,-3.13002904812333,0.0948204826563597,-2.16116273149633,2.75152913619777
2.81336550064617,2.66317068016458,0.116055653663352,-2.20333176040358,2.83586719401226
-1.37704881127557,-2.31528146608349,0.127950671128929,-2.24550078931083,2.92020525182675
2.47385618397321,-1.63862050411209,0.131243265001103,-2.28766981821807,3.00454330964125
-1.07029692110233,-2.48591454143189,0.136760363122448,-2.32983884712532,3.08888136745574
2.75574244820581,-3.02070615987297,0.140938664088026,-2.37200787603256,-3.10996588190936
-1.79577160132104,3.00037291318374,0.143571849213913,-2.41417690493981,-3.02562782409487
-2.99967248160024,-1.40800443030192,0.144358879420906,-2.45634593384705,-2.94128976628038
-2.43739737027738,-2.25073136732375,0.160509798442945,-2.4985149627543,-2.85695170846589
-2.11553530688199,-2.68192156348643,0.18191351601854,-2.54068399166154,-2.77261365065139
-0.355979729645612,-3.10468430939051,0.187922678189352,-2.58285302056879,-2.6882755928369
-2.78770640417124,2.50896137171693,0.203990945126861,-2.62502204947604,-2.60393753502241
-3.12560636364958,-2.06947423839992,0.205558985704556,-2.66719107838328,-2.51959947720792
-1.54050820066249,-1.58902431686774,0.219482874264941,-2.70936010729053,-2.43526141939343
1.47573945968185,-0.732993607786131,0.224608832737431,-2.75152913619777,-2.35092336157894
-2.9905066317377,2.85413663079255,0.229071393841878,-2.79369816510502,-2.26658530376445
-1.89647139536042,-2.15124113815462,0.236976802814752,-2.83586719401226,-2.18224724594996
-1.9980931808213,-2.07852602147712,0.238505533663556,-2.87803622291951,-2.09790918813547
-2.89705098898196,-2.87205778682257,0.253740259679034,-2.92020525182675,-2.01357113032097
0.503405491803386,-1.49213809772722,0.271121469791979,-2.962374280734,-1.92923307250648
2.79989884902081,0.00828181646733128,0.28387987986207,-3.00454330964125,-1.84489501469199
2.14857424684949,-2.37537037124447,0.284885352477431,-3.04671233854849,-1.7605569568775
2.71679562763368,-0.960887083764991,0.290739179588854,-3.08888136745574,-1.67621889906301
2.20309654295144,0.916355862234736,0.299281606217846,-3.13105039636298,-1.59188084124852
-1.593483598095,-1.16878998289876,0.299942947691306,3.10996588190936,-1.50754278343403
3.08622264158038,-1.61315700607659,0.310786855174229,3.06779685300211,-1.42320472561954
2.99647717902242,-1.28004739844983,0.328525456599891,3.02562782409487,-1.33886666780505
2.95476637354806,-0.912893579811751,0.338006535544991,2.98345879518762,-1.25452860999055
1.72685488407458,-0.937799346610101,0.341809936333448,2.94128976628038,-1.17019055217606
2.05496739413095,1.31552927080651,0.34358605905436,2.89912073737313,-1.08585249436157
2.970341951965,1.03793660103416,0.345227441517636,2.85695170846589,-1.00151443654708
