"theta.1","theta.2","t","true.1","true.2"
-2.31378245272693,1.62505411947834,0.000674838898703456,-1.5707963267949,1.5707963267949
-2.03678403128489,2.32602540579233,0.00785335479304194,-1.61296535570214,1.65513438460939
-1.64590686234537,0.97681565622972,0.0138313244096935,-1.65513438460939,1.73947244242388
-2.01247221544552,2.68147542144872,0.0231755783315748,-1.69730341351663,1.82381050023837
-2.23890158565197,2.17033066106598,0.0297806866001338,-1.73947244242388,1.90814855805286
-1.61477460673222,1.36895649403572,0.0316417880821973,-1.78164147133112,1.99248661586735
-2.02347020001054,2.06006245748438,0.0363399854395539,-1.82381050023837,2.07682467368184
-2.169153090297,-2.97918731094678,0.0535376018378884,-1.86597952914562,2.16116273149633
-1.41023854955881,2.67380166608919,0.0612389859743416,-1.90814855805286,2.24550078931083
-2.13788049238264,2.05068821077392,0.0637992885895073,-1.95031758696011,2.32983884712532
-1.36522793976328,2.93067928193336,0.0639917103108019,-1.99248661586735,2.41417690493981
-1.79319608300156,1.58737169764593,0.0652496141847223,-2.0346556447746,2.4985149627543
-2.69362904773466,2.55334837190139,0.0796174718998373,-2.07682467368184,2.58285302056879
-2.09069336888273,2.36912118662729,0.0883939783088863,-2.11899370258909,2.66719107838328
-1.70637478660004,2.32785205861087,0.0963970948942006,-2.16116273149633,2.75152913619777
-1.70344819371545,2.58994176655853,0.113530423725024,-2.20333176040358,2.83586719401226
-1.80596676896563,2.18373553140181,0.130851684371009,-2.24550078931083,2.92020525182675
2.96492014364022,2.51006781781497,0.142542455112562,-2.28766981821807,3.00454330964125
-1.81089626791346,-2.77516013820452,0.143095398088917,-2.32983884712532,3.08888136745574
-2.35550718462013,2.54201544944608,0.14583782828413,-2.37200787603256,-3.10996588190936
-2.34848432759138,2.8494867315226,0.147034192224964,-2.41417690493981,-3.02562782409487
-2.52409783277716,-2.57306260925634,0.149428006028756,-2.45634593384705,-2.94128976628038
-2.10086453137692,-2.69979549509559,0.155606127576903,-2.4985149627543,-2.85695170846589
-2.24261491870123,-2.72377393514614,0.157133912434801,-2.54068399166154,-2.77261365065139
3.04202070403491,-2.7230514290234,0.179955134168267,-2.58285302056879,-2.6882755928369
-2.81733782678068,-1.27487540170227,0.182088479865342,-2.62502204947604,-2.60393753502241
3.09494307214236,-3.01707830899114,0.192233210429549,-2.66719107838328,-2.51959947720792
-2.27224607570569,-2.24857268219595,0.20377903804183,-2.70936010729053,-2.43526141939343
2.15959038393537,-1.71913552059615,0.206417428562418,-2.75152913619777,-2.35092336157894
-2.88287077017942,-1.72422870994842,0.216688227606937,-2.79369816510502,-2.26658530376445
-3.08144700503585,-1.52303478667173,0.224862264469266,-2.83586719401226,-2.18224724594996
-3.04523709324153,-1.6277314091841,0.235541853122413,-2.87803622291951,-2.09790918813547
2.28853825467805,-1.7540866295791,0.242023216327652,-2.92020525182675,-2.01357113032097
3.04850726843178,-1.94067836115643,0.244893457507715,-2.962374280734,-1.92923307250648
3.11480680193757,-1.28888789088382,0.245203364407644,-3.00454330964125,-1.84489501469199
2.32662640613548,-2.48244097167003,0.249921183101833,-3.04671233854849,-1.7605569568775
2.71466259652107,-2.65694547134451,0.25535209919326,-3.08888136745574,-1.67621889906301
-2.56593534512116,-2.1725220427292,0.26379583007656,-3.13105039636298,-1.59188084124852
3.06567745331645,-1.44142457807208,0.264083326794207,3.10996588190936,-1.50754278343403
-2.65397445980148,-1.55958244682194,0.2663036249578,3.06779685300211,-1.42320472561954
3.13119938272533,-0.425149198711766,0.270589950261638,3.02562782409487,-1.33886666780505
2.06916467058448,-1.87139983950952,0.271307342685759,2.98345879518762,-1.25452860999055
2.73514734284336,-1.30535531572965,0.274935059715062,2.94128976628038,-1.17019055217606
3.06431785484679,-1.28011064789184,0.283574869157746,2.89912073737313,-1.08585249436157
2.31886273819354,-0.618470310604152,0.29017194872722,2.85695170846589,-1.00151443654708
2.68818091784133,-2.13916650613433,0.292658545775339,2.81478267955864,-0.917176378732592
-2.92939708847938,-1.51432985868262,0.296746437205002,2.77261365065139,-0.8328383209181
-2.89197747802049,-1.16409393391763,0.296792086213827,2.73044462174415,-0.748500263103608
-2.68923306731819,-0.388446713153485,0.297034949064255,2.6882755928369,-0.664162205289117
2.24155940579101,-0.515134676197565,0.298225125297904,2.64610656392966,-0.579824147474627
2.75256960411637,-0.746339314467495,0.318732931744307,2.60393753502241,-0.495486089660135
-2.94032707696166,-0.589890396415921,0.326405522646382,2.56176850611517,-0.411148031845645
3.10651808799817,-0.737396758662349,0.332662704633549,2.51959947720792,-0.326809974031153
1.97481617965158,0.0412442168533538,0.337803356582299,2.47743044830068,-0.242471916216662
2.56055989788754,0.621567855355284,0.339591425843537,2.43526141939343,-0.15813385840217
-3.10309240376649,-0.545539169597888,0.339680829783902,2.39309239048618,-0.0737958005876802
1.98338090725824,-0.801214681069993,0.339858470018953,2.35092336157894,0.0105422572268115
3.04712156507317,-0.0618015153701226,0.342538070632145,2.30875433267169,0.0948803150413013
2.17011970024987,-0.442707991324978,0.348308260086924,2.26658530376445,0.179218372855793
-3.03830328230662,-0.224784546063834,0.35242502996698,2.2244162748572,0.263556430670285
2.98193592253615,-0.238799110894643,0.361462449887767,2.18224724594996,0.347894488484776
2.58455942456348,0.20939951264848,0.374007961712778,2.14007821704271,0.432232546299266
1.86141325334548,1.08881940578692,0.374273947440088,2.09790918813547,0.516570604113758
1.87445967523489,-0.0544197414575507,0.383161493111402,2.05574015922822,0.600908661928248
1.77138933116371,0.725505300700531,0.392808703007177,2.01357113032097,0.685246719742739
2.07420405011015,0.437337231870575,0.396477169590071,1.97140210141373,0.769584777557231
2.90913451892647,0.886462782031014,0.404082421446219,1.92923307250648,0.853922835371723
2.14762472850409,0.857699953337413,0.416855744319037,1.88706404359924,0.938260893186214
2.30510092990546,0.0794552882243273,0.423677738057449,1.84489501469199,1.0225989510007
2.05989924781408,0.924178082577978,0.432352372910827,1.80272598578475,1.1069370088152
1.71433121090944,0.455911184127292,0.442361793480814,1.7605569568775,1.19127506662969
2.03615733769873,0.742810789429646,0.442388009512797,1.71838792797026,1.27561312444418
1.6560036810844,-0.0383741035171354,0.443048471584916,1.67621889906301,1.35995118225867
1.5156574124943,1.48807429944344,0.448487927904353,1.63404987015577,1.44428924007316
2.0858865190713,0.788031071955524,0.453382108360529,1.59188084124852,1.52862729788765
1.99730745060286,0.332109608267444,0.459535457892343,1.54971181234127,1.61296535570214
1.01226829238036,1.54064963252408,0.468256578780711,1.50754278343403,1.69730341351663
2.28074294516454,1.30318421954819,0.48667468316853,1.46537375452678,1.78164147133112
1.23468728363349,1.7731963183938,0.486958859488368,1.42320472561954,1.86597952914562
1.15435209702553,0.983996499014765,0.487798619782552,1.38103569671229,1.95031758696011
2.12064992666185,1.3123442000105,0.488608652725816,1.33886666780505,2.0346556447746
1.04804668892701,0.593314169621912,0.494060286320746,1.2966976388978,2.11899370258909
2.34180867534344,1.36449221564844,0.496308699715883,1.25452860999055,2.20333176040358
1.31588520990593,1.63702508175969,0.500354797113687,1.21235958108331,2.28766981821807
2.3917006212128,1.74363182516189,0.503362914547324,1.17019055217606,2.37200787603256
2.19586294716435,1.56082401846662,0.529053495498374,1.12802152326882,2.45634593384705
1.25534746282035,1.91511152831655,0.53186442819424,1.08585249436157,2.54068399166154
1.30437471970519,1.33972898013206,0.535700928186998,1.04368346545433,2.62502204947603
0.858765285272719,1.52068802818274,0.538693960290402,1.00151443654708,2.70936010729053
1.612501704637,2.75059996878161,0.548622680595145,0.959345407639836,2.79369816510502
1.19512937981912,2.22838891988031,0.551185020012781,0.917176378732591,2.87803622291951
1.68685713881585,2.15507925181068,0.551388679770753,0.875007349825346,2.962374280734
1.03022546789386,2.89012789764931,0.560412329854444,0.8328383209181,3.04671233854849
1.11326034278809,2.83477773245178,0.580119644058868,0.790669292010854,3.13105039636298
0.685759780653777,2.71407776626357,0.601758414180949,0.748500263103608,-3.06779685300211
0.527324046792164,-3.10866269439723,0.611949193291366,0.706331234196363,-2.98345879518762
0.0251387536559653,2.71481354945011,0.615189896663651,0.664162205289117,-2.89912073737313
1.00833411658475,-2.89699364266989,0.616195789771155,0.621993176381872,-2.81478267955864
1.0196972859415,-3.07643040996172,0.622241929871961,0.579824147474627,-2.73044462174415
0.106008719574668,2.94332931159554,0.624113065656275,0.537655118567381,-2.64610656392966
1.12679846746789,2.4183885533956,0.629317177459598,0.495486089660135,-2.56176850611517
0.189778130244632,-2.331076338958,0.647354947403073,0.453317060752889,-2.47743044830067
0.615840139309818,3.12082038830046,0.647631329018623,0.411148031845644,-2.39309239048618
-0.0158806199776524,-2.71356321941209,0.648612461518496,0.368979002938398,-2.30875433267169
0.287348299201086,3.00895272251013,0.651116229826584,0.326809974031153,-2.2244162748572
0.619231099124326,-2.38494746184438,0.687243229942396,0.284640945123908,-2.14007821704271
-0.575246220731561,-2.42669308885372,0.688547016819939,0.242471916216662,-2.05574015922822
0.828580106041972,-2.45966077169836,0.690025672782212,0.200302887309417,-1.97140210141373
0.575108021749107,-2.2703160904144,0.700726552866399,0.158133858402171,-1.88706404359924
1.16900129179852,-1.57870575122621,0.725059452699497,0.115964829494926,-1.80272598578475
0.159183646761807,-0.903728396862356,0.725662232376635,0.0737958005876802,-1.71838792797026
0.346833316310129,-1.63224905065528,0.731365220388398,0.0316267716804344,-1.63404987015577
-0.511287571021196,-1.87774225832439,0.734347390942276,-0.0105422572268115,-1.54971181234127
-0.082622337305688,-1.39951859810908,0.754109571222216,-0.0527112861340573,-1.46537375452678
-0.439798873498635,-2.11540796551352,0.764632109086961,-0.0948803150413022,-1.38103569671229
0.572397146104922,-1.53141446383973,0.784270348260179,-0.137049343948548,-1.2966976388978
-0.11814939385644,-1.03498334619772,0.787163216620684,-0.179218372855794,-1.21235958108331
-0.523032286562112,-1.10924503934307,0.788929995615035,-0.221387401763039,-1.12802152326882
-1.49559009147798,-0.271941670194746,0.802740968996659,-0.263556430670285,-1.04368346545433
-0.951466785184423,-0.602972297412038,0.816671256674454,-0.30572545957753,-0.959345407639837
-1.55284856010573,-0.841521240065591,0.817869002232328,-0.347894488484775,-0.875007349825346
-0.447687161163079,-0.817988491573544,0.819723963271827,-0.390063517392021,-0.790669292010854
-0.465563298972036,-0.564702139982748,0.819779405603185,-0.432232546299266,-0.706331234196364
-0.258469322785468,-1.46550186137337,0.821171935880557,-0.474401575206513,-0.621993176381871
-0.570645685108922,-0.513742387294029,0.827007915824652,-0.516570604113758,-0.537655118567381
-0.62864656474677,-0.844562566454751,0.828290174016729,-0.558739633021004,-0.453317060752889
0.451110207903068,-0.998845221471107,0.832007490796968,-0.600908661928249,-0.368979002938399
-1.23856587573089,-0.848365680714991,0.842481730272993,-0.643077690835494,-0.284640945123908
-0.596169402768856,0.549643547793256,0.848514468409121,-0.68524671974274,-0.200302887309416
-1.17608917864089,-1.05192971608538,0.850771534256637,-0.727415748649985,-0.115964829494926
-0.670146174225589,-0.757485165210049,0.85156332468614,-0.769584777557231,-0.0316267716804344
-0.952540502770767,0.124862423472374,0.862122252583504,-0.811753806464476,0.0527112861340555
-0.484281404744567,-0.711515554261743,0.869984352961183,-0.853922835371722,0.137049343948547
-1.12923207320603,0.0874296355884976,0.871243452653289,-0.896091864278968,0.221387401763039
-0.899645404944023,-0.569786778626778,0.873321044491604,-0.938260893186214,0.305725459577531
-0.663356004355951,0.730772952692003,0.88126300345175,-0.980429922093459,0.390063517392022
0.0556984556716982,0.472664045667294,0.886672504013404,-1.0225989510007,0.47440157520651
-0.851276683093074,0.059965378349947,0.905521242879331,-1.06476797990795,0.558739633021002
-1.42114922742082,0.260190464200729,0.908798563992605,-1.1069370088152,0.643077690835494
-1.34357786405197,0.922972227088042,0.911391226807609,-1.14910603772244,0.727415748649985
-1.19011360305824,0.765237163232594,0.924047059146687,-1.19127506662969,0.811753806464477
-1.13702168278325,1.99445190076653,0.961017727619037,-1.23344409553693,0.896091864278969
-1.64453533483466,0.777616843579569,0.966508316341788,-1.27561312444418,0.98042992209346
-2.56533457658936,1.35418541654298,0.967230659443885,-1.31778215335142,1.06476797990795
-1.2275677002831,1.22591865857237,0.970094121294096,-1.35995118225867,1.14910603772244
-0.562116166443186,2.13283682001417,0.970378728350624,-1.40212021116591,1.23344409553693
-1.96829869587384,1.75993180066393,0.971318275900558,-1.44428924007316,1.31778215335142
-1.71797590498739,0.475050415814255,0.988323791418225,-1.48645826898041,1.40212021116592
-1.43520369404395,2.26980927312944,0.993247153703123,-1.52862729788765,1.4864582689804
-2.30591973340357,1.85611463348613,0.996275468962267,-1.5707963267949,1.57079632679489
