"theta.1","theta.2","t","true.1","true.2"
-1.06064393247084,0.415498236732279,0.00349162495695055,-1.5707963267949,1.5707963267949
-0.825185835522499,-0.405167954274209,0.00967983878217638,-1.58128578473677,1.59177524267863
-1.08228874914347,2.19583321316176,0.0137855417560786,-1.59177524267863,1.61275415856237
-2.30769301603229,1.61818876438687,0.0164529653266072,-1.6022647006205,1.63373307444611
2.6349795859403,0.806240220730958,0.0172003200277686,-1.61275415856237,1.65471199032985
-1.8987744742806,1.41006895132517,0.0175687363371253,-1.62324361650424,1.67569090621359
2.73995269703289,-0.587652646032417,0.0191905733663589,-1.63373307444611,1.69666982209733
-0.728576160683628,0.586304594847334,0.0203888979740441,-1.64422253238798,1.71764873798106
-0.998007360141917,1.19469835494774,0.0213343249633908,-1.65471199032985,1.7386276538648
-0.544068677759114,-1.53804565909281,0.0256282459013164,-1.66520144827172,1.75960656974854
-2.63547658737708,2.57502379308668,0.0303055753465742,-1.67569090621359,1.78058548563228
-2.00881231974087,2.81008304556378,0.030452812789008,-1.68618036415546,1.80156440151602
-2.2940685680847,-2.9866741085752,0.0314304803032428,-1.69666982209733,1.82254331739975
-0.686742977318016,1.4966921714866,0.03374994546175,-1.70715928003919,1.84352223328349
-2.82593094189009,2.37978644605915,0.0353762116283178,-1.71764873798106,1.86450114916723
-0.71677531620927,2.07921137929179,0.0381118915975094,-1.72813819592293,1.88548006505097
-1.56851843433722,-2.58236084947833,0.0395833011716604,-1.7386276538648,1.90645898093471
-1.68625845397948,1.42228988593989,0.0444011362269521,-1.74911711180667,1.92743789681845
-1.75442655380958,2.43878347069374,0.0448470045812428,-1.75960656974854,1.94841681270218
-1.01974709139285,1.60608424607706,0.0452646298799664,-1.77009602769041,1.96939572858592
-0.514461983089075,1.7824608537099,0.0469433970283717,-1.78058548563228,1.99037464446966
-1.77557762144511,1.20741852002994,0.050886484561488,-1.79107494357415,2.0113535603534
-1.79371861064023,-2.75142007355427,0.0526207683142275,-1.80156440151602,2.03233247623714
3.04309770375771,2.88618878837055,0.0532559046987444,-1.81205385945789,2.05331139212088
-2.92464640573586,2.03566007765934,0.0563132222741842,-1.82254331739975,2.07429030800461
-3.04120514402134,2.40560870803112,0.057879907079041,-1.83303277534162,2.09526922388835
-1.20620728317326,1.62544559284009,0.0598705178126693,-1.84352223328349,2.11624813977209
-2.1947749659592,-2.59740046978939,0.0620813500136137,-1.85401169122536,2.13722705565583
-2.01988781951813,1.62806608263585,0.0646083103492856,-1.86450114916723,2.15820597153957
-2.19452813055649,-2.54835930636303,0.067345631076023,-1.8749906071091,2.1791848874233
-2.1347028231922,1.5233626224524,0.0681719013955444,-1.88548006505097,2.20016380330704
-1.54226947889253,3.03129230804916,0.0689801143016666,-1.89596952299284,2.22114271919078
-1.16721644606697,1.67102318869521,0.069635548396036,-1.90645898093471,2.24212163507452
-2.60630011664092,1.98455680767631,0.071835673879832,-1.91694843887658,2.26310055095826
2.99041361535023,3.03357114926642,0.0753785639535636,-1.92743789681845,2.28407946684199
-1.37355571892336,1.52009601522432,0.0764270182698965,-1.93792735476031,2.30505838272573
-2.8223455193781,2.17851257241586,0.0804232282098383,-1.94841681270218,2.32603729860947
-2.45870786703713,2.31260066933113,0.0840360401198268,-1.95890627064405,2.34701621449321
-2.68991177422904,-2.96554200573881,0.0846102670766413,-1.96939572858592,2.36799513037695
-2.32128194331516,-1.27788076050328,0.0863274454604834,-1.97988518652779,2.38897404626069
-0.92339941043417,-2.67459553741543,0.0875666171777993,-1.99037464446966,2.40995296214442
-2.76663377242505,-2.91191604183997,0.0896143191494048,-2.00086410241153,2.43093187802816
-3.05231696726397,2.43480800061703,0.0899013360030949,-2.0113535603534,2.4519107939119
-2.19006616618947,-2.37499057295028,0.0904119187034667,-2.02184301829527,2.47288970979564
-2.9040814478622,1.77444922072996,0.0947584903333336,-2.03233247623714,2.49386862567938
-1.73200590222907,-0.146621126704288,0.0959232319146395,-2.04282193417901,2.51484754156311
-2.84983437609475,-3.02391517541515,0.0961149791255593,-2.05331139212087,2.53582645744685
-0.679293225488351,2.53756243588635,0.0981432464905083,-2.06380085006274,2.55680537333059
-1.0128558125469,1.78867826641149,0.0988022780511528,-2.07429030800461,2.57778428921433
-2.89833873333611,2.32029452639263,0.102049322566018,-2.08477976594648,2.59876320509807
-1.03350903061649,1.06535441764847,0.103498497977853,-2.09526922388835,2.61974212098181
2.44602272000899,2.0492819004332,0.104765735333785,-2.10575868183022,2.64072103686554
-0.709395996206527,-2.87092297195043,0.108016054378822,-2.11624813977209,2.66169995274928
2.27377840103139,1.61936946446413,0.109584097051993,-2.12673759771396,2.68267886863302
-1.64525969806278,1.14467066277764,0.111930081155151,-2.13722705565583,2.70365778451676
-0.861309537972831,2.99535075133629,0.113696754910052,-2.1477165135977,2.7246367004005
-2.79551632484004,-1.96669254826004,0.114320975728333,-2.15820597153957,2.74561561628424
-1.43042289308937,-1.93414434374199,0.115326587576419,-2.16869542948143,2.76659453216797
2.99849073683915,-2.20413736429967,0.117275677155703,-2.1791848874233,2.78757344805171
-1.81321952396884,-2.68839929423763,0.118200051831082,-2.18967434536517,2.80855236393545
-2.34748815450273,1.4716853554875,0.118235952919349,-2.20016380330704,2.82953127981919
-0.753568929679001,2.55558220081481,0.123817546293139,-2.21065326124891,2.85051019570293
2.66859422483209,1.94897038353588,0.124005752149969,-2.22114271919078,2.87148911158666
-2.20853280172751,-2.70499334276591,0.124500148463994,-2.23163217713265,2.8924680274704
-2.68257755970225,3.06794939303009,0.125461293151602,-2.24212163507452,2.91344694335414
2.11844366031861,-2.90364809811036,0.128089140169322,-2.25261109301639,2.93442585923788
-1.84201623480118,0.560400959333083,0.13003231654875,-2.26310055095826,2.95540477512162
-2.08367446095825,3.00708692678697,0.13221855671145,-2.27359000890013,2.97638369100535
-1.52364853802249,2.52377120648806,0.132435525767505,-2.28407946684199,2.99736260688909
1.48046690356508,-0.927564894401682,0.132667411118746,-2.29456892478386,3.01834152277283
-1.56819804232911,2.64812118815673,0.133826019009575,-2.30505838272573,3.03932043865657
-2.14711063017296,0.431119861483642,0.134693999541923,-2.3155478406676,3.06029935454031
-2.72946345788946,-2.3461601972281,0.135230776155367,-2.32603729860947,3.08127827042405
-2.04223206890472,-2.7670020066276,0.139316917164251,-2.33652675655134,3.10225718630778
-2.21481632294804,-2.63754386301845,0.142165129072964,-2.34701621449321,3.12323610219152
-1.49831907435659,-0.0569997267352704,0.144564987393096,-2.35750567243508,-3.13897028910433
2.82028798532563,-1.85136890111396,0.146808816352859,-2.36799513037695,-3.11799137322059
-1.75326870524762,3.09014627205396,0.146935398224741,-2.37848458831882,-3.09701245733685
-1.50446283308448,2.1255078610206,0.148101963568479,-2.38897404626069,-3.07603354145311
-1.30732711838972,-2.17407421784509,0.151561712380499,-2.39946350420255,-3.05505462556937
-1.63244667123789,3.04788842405713,0.151892242021859,-2.40995296214442,-3.03407570968564
-2.00944372054387,-2.54510856303286,0.154227181104943,-2.42044242008629,-3.0130967938019
3.06029710855462,2.92495385467347,0.156514318659902,-2.43093187802816,-2.99211787791816
-2.59721422414392,2.71858655198833,0.156876284396276,-2.44142133597003,-2.97113896203442
1.98965218224254,-1.0702091893957,0.157183036208153,-2.4519107939119,-2.95016004615068
-1.95648413298235,-1.81023576180613,0.157198421424255,-2.46240025185377,-2.92918113026694
-2.36077627810389,-2.96078844459544,0.158516652882099,-2.47288970979564,-2.90820221438321
-2.83436053327409,-1.55131369860181,0.158697654958814,-2.48337916773751,-2.88722329849947
-2.81557318158352,-2.28180964994948,0.161044363863766,-2.49386862567938,-2.86624438261573
2.72803891169354,2.81391993388423,0.16151812649332,-2.50435808362125,-2.84526546673199
-2.35687776288501,3.08279455042085,0.164210177026689,-2.51484754156311,-2.82428655084825
-3.03296474247542,-1.7146058324714,0.164590182946995,-2.52533699950498,-2.80330763496451
-0.699275409639902,-0.693387687806142,0.166093946201727,-2.53582645744685,-2.78232871908078
-0.946483972398239,2.28664233186649,0.171139944344759,-2.54631591538872,-2.76134980319704
-2.93764806257272,-1.9682295299749,0.172046533320099,-2.55680537333059,-2.7403708873133
2.20916635962317,-1.98105489474536,0.173260974464938,-2.56729483127246,-2.71939197142956
2.35100412579914,3.02953203402736,0.173673057695851,-2.57778428921433,-2.69841305554582
-2.99627670657432,-1.40443712737147,0.173780612880364,-2.5882737471562,-2.67743413966209
-1.78695535257522,-2.6652276642537,0.174592385534197,-2.59876320509807,-2.65645522377835
-2.43695987976587,-2.74028514271228,0.175104819703847,-2.60925266303994,-2.63547630789461
-2.03700491375445,-1.29333392781349,0.17710599838756,-2.61974212098181,-2.61449739201087
-2.38094838107562,2.80443227348622,0.177250895649195,-2.63023157892367,-2.59351847612713
2.05163244936176,-2.7198688096987,0.180530878016725,-2.64072103686554,-2.57253956024339
-1.37494208955488,-2.42210675634605,0.180627521825954,-2.65121049480741,-2.55156064435966
2.18468909019694,-2.48571795823495,0.18109734961763,-2.66169995274928,-2.53058172847592
-2.70183200167222,-2.4802399485331,0.182990011293441,-2.67218941069115,-2.50960281259218
2.72286436990121,-2.84389036508905,0.183570712339133,-2.68267886863302,-2.48862389670844
2.13810852131311,3.09373433390842,0.183900914387777,-2.69316832657489,-2.4676449808247
-2.97988709121731,1.97200406348958,0.184637737926096,-2.70365778451676,-2.44666606494097
2.30468739892486,-2.56247423462042,0.186877319822088,-2.71414724245863,-2.42568714905723
-1.84942621812877,2.75440485780978,0.187728263204917,-2.7246367004005,-2.40470823317349
2.47411590149273,-3.02699646482639,0.188823884818703,-2.73512615834237,-2.38372931728975
-2.66661605620798,-1.09871024527387,0.189025683095679,-2.74561561628424,-2.36275040140601
3.04334080695532,-0.821677624700129,0.189437881810591,-2.7561050742261,-2.34177148552227
-2.1621577022897,-2.49110111140214,0.193882280727848,-2.76659453216797,-2.32079256963854
-2.31674953338609,-2.83718492440995,0.1939792255871,-2.77708399010984,-2.2998136537548
-2.36697718835696,-1.10138110324705,0.195377832045779,-2.78757344805171,-2.27883473787106
2.14080388323094,-2.78997630258468,0.19768353854306,-2.79806290599358,-2.25785582198732
2.07391794096669,-0.90658158015227,0.197919322410598,-2.80855236393545,-2.23687690610358
-2.56327414340806,2.42007073917941,0.200086535653099,-2.81904182187732,-2.21589799021985
-2.70102696164801,-1.87612675817124,0.20030303299427,-2.82953127981919,-2.19491907433611
-2.89137956648109,-1.88413024361877,0.200458920560777,-2.84002073776106,-2.17394015845237
-2.99413179139045,-1.20477373715761,0.201786297839135,-2.85051019570293,-2.15296124256863
-2.41044067762697,-2.32922685224102,0.206237786915153,-2.86099965364479,-2.13198232668489
-2.16476131587086,-1.77317030203328,0.206432870356366,-2.87148911158666,-2.11100341080116
-3.07035951181704,2.12106854489078,0.206943830708042,-2.88197856952853,-2.09002449491742
3.00211718369769,-2.22141539916233,0.209753539646044,-2.8924680274704,-2.06904557903368
-2.23958340853417,-2.48474548750287,0.217383139301091,-2.90295748541227,-2.04806666314994
-2.79535766304312,-1.63996376247698,0.218478960217908,-2.91344694335414,-2.0270877472662
-1.79331044742471,-2.9924486644643,0.219715074868873,-2.92393640129601,-2.00610883138246
2.45919219684388,1.61690677958101,0.219851308036596,-2.93442585923788,-1.98512991549873
-1.47707658672767,-1.66335225430804,0.22056411835365,-2.94491531717975,-1.96415099961499
1.15597694972246,-2.67992280495991,0.220853099133819,-2.95540477512162,-1.94317208373125
3.03662925135521,-2.21972614827381,0.221053681802005,-2.96589423306349,-1.92219316784751
2.84785022925486,-1.20514099950778,0.222017903346568,-2.97638369100535,-1.90121425196377
-2.37733932371851,-1.93131827223535,0.224136308534071,-2.98687314894722,-1.88023533608003
-1.69636161135697,-1.89694883232106,0.224379905965179,-2.99736260688909,-1.8592564201963
2.77263619441526,-0.891760829993343,0.232652577804402,-3.00785206483096,-1.83827750431256
-2.6080761901335,-0.642757307973428,0.234508674358949,-3.01834152277283,-1.81729858842882
1.98318852151582,-1.87148187545725,0.234955572057515,-3.0288309807147,-1.79631967254508
1.91735112070661,-1.30046319854588,0.236206037690863,-3.03932043865657,-1.77534075666134
-2.74531583175379,-0.628005294604414,0.239801794756204,-3.04980989659844,-1.75436184077761
1.50344770998572,-1.59685020263451,0.241015731124207,-3.06029935454031,-1.73338292489387
-0.830527636526156,2.77623931514689,0.241358684375882,-3.07078881248218,-1.71240400901013
3.07277769226889,-0.898476785622567,0.242639138130471,-3.08127827042405,-1.69142509312639
-3.06784813176796,-1.15125849517546,0.242786010727286,-3.09176772836592,-1.67044617724265
-1.82261448934569,1.85984235082302,0.244347929023206,-3.10225718630778,-1.64946726135891
-2.776144933937,-2.06629605570229,0.244811498560011,-3.11274664424965,-1.62848834547518
1.65837878849018,-2.38232062694059,0.246207827469334,-3.12323610219152,-1.60750942959144
-2.65473795835121,-1.59048762277788,0.246748286299407,-3.13372556013339,-1.5865305137077
