"theta.1","theta.2","t","true.1","true.2"
3.02498466758277,1.67309301393399,0.000531714176759124,-1.5707963267949,1.5707963267949
1.99504699456537,2.81739585399406,0.000844294903799891,-1.59181032447777,1.61282432216065
-2.18807462889575,1.99481319975854,0.000926192151382565,-1.61282432216065,1.6548523175264
-1.14538494842589,-2.35787396216712,0.00689473678357899,-1.63383831984352,1.69688031289215
-2.25956941204586,-2.91727147086281,0.00882614636793733,-1.6548523175264,1.7389083082579
3.1349873753387,1.62168559029948,0.013825684087351,-1.67586631520927,1.78093630362364
-0.0597803772961858,1.35776773669926,0.0150328546296805,-1.69688031289215,1.82296429898939
-1.98031474330277,2.76605409821754,0.0223236079327762,-1.71789431057502,1.86499229435514
-1.46071996175907,-2.60345002753062,0.0257232403382659,-1.7389083082579,1.90702028972089
2.89751749610717,0.298060559513869,0.0258427513763309,-1.75992230594077,1.94904828508664
-1.62354469171838,1.91178860466584,0.0285632940940559,-1.78093630362365,1.99107628045239
-1.00985522467481,0.409805895607852,0.0351561019197106,-1.80195030130652,2.03310427581814
-0.956763110399176,1.21255602483194,0.0378004787489772,-1.8229642989894,2.07513227118389
-1.09373205083853,-2.22655702277781,0.0383769657928497,-1.84397829667227,2.11716026654964
-0.86175441343506,2.23255301827003,0.0471878573298454,-1.86499229435514,2.15918826191539
-1.17890914168078,2.30763513400483,0.0500939539633691,-1.88600629203802,2.20121625728114
-0.939537611790413,1.86747099112127,0.0651534870266914,-1.90702028972089,2.24324425264689
-2.09248828699747,1.76954052698521,0.0795923457480967,-1.92803428740377,2.28527224801264
-1.85463618074454,-2.19430546160282,0.080865646712482,-1.94904828508664,2.32730024337839
1.23256558192415,3.02606837376853,0.0848174160346389,-1.97006228276952,2.36932823874414
-2.50457825339885,-0.799327562497046,0.0851875774096698,-1.99107628045239,2.41135623410989
-1.24594088594237,1.99813847255532,0.0858933939598501,-2.01209027813527,2.45338422947564
2.65035487009899,-1.54358051408637,0.0887633913662285,-2.03310427581814,2.49541222484139
-2.5621374812385,1.83543915792473,0.0895462406333536,-2.05411827350102,2.53744022020714
-2.05664315927165,2.75407735416861,0.0918602561578155,-2.07513227118389,2.57946821557289
0.48863276907865,-2.28939275105119,0.101356420433149,-2.09614626886677,2.62149621093864
-2.59028642868082,2.29104834869906,0.103017737623304,-2.11716026654964,2.66352420630439
-1.9265547152936,-2.39938794583966,0.103043770417571,-2.13817426423252,2.70555220167014
-2.06396387266025,2.12989140146199,0.104292551288381,-2.15918826191539,2.74758019703589
-1.38719772629947,2.99719661829445,0.105481874197721,-2.18020225959827,2.78960819240164
2.89787086381055,1.84385666132827,0.105547070037574,-2.20121625728114,2.83163618776739
-1.33209398243738,-2.35363263196481,0.109858735231683,-2.22223025496402,2.87366418313314
0.588580839790598,-2.75867828889709,0.11003961856477,-2.24324425264689,2.91569217849889
2.68572986496911,1.70487909634006,0.115038848947734,-2.26425825032977,2.95772017386464
-2.47820947182522,0.140132485898445,0.125091196037829,-2.28527224801264,2.99974816923039
-1.17844049462416,-3.06560884494614,0.1272952479776,-2.30628624569552,3.04177616459614
-1.75383604182214,-1.46014771245563,0.129375097574666,-2.32730024337839,3.08380415996189
-0.436028181573958,-2.12162545465297,0.130433371756226,-2.34831424106127,3.12583215532764
3.03609021299133,3.11431458353565,0.132105774944648,-2.36932823874414,-3.1153251564862
-1.84482550889221,1.94934253294105,0.133747305255383,-2.39034223642702,-3.07329716112045
-2.03698997286841,2.74659972502758,0.140088967280462,-2.41135623410989,-3.0312691657547
-1.57950609264247,-2.8896118561888,0.141872991807759,-2.43237023179277,-2.98924117038895
-3.04389527978411,-1.13610537489092,0.146252761594951,-2.45338422947564,-2.9472131750232
1.89515537553297,-1.07807129307032,0.161446029087529,-2.47439822715852,-2.90518517965745
-2.08406494653207,-3.1382298599153,0.162119133165106,-2.49541222484139,-2.8631571842917
2.42205238566649,2.22546498290622,0.165901356842369,-2.51642622252427,-2.82112918892595
0.0513778683408148,-1.96297771483023,0.17020117980428,-2.53744022020714,-2.7791011935602
2.51872919780875,2.58574401493963,0.170205277157947,-2.55845421789002,-2.73707319819445
-1.49400984059508,-1.26765766250804,0.174709050916135,-2.57946821557289,-2.6950452028287
-3.03410978335016,-1.56305866046991,0.185851361835375,-2.60048221325577,-2.65301720746295
2.18955125662694,-1.57683631391828,0.186603789916262,-2.62149621093864,-2.6109892120972
0.597852055204999,-0.940679246092778,0.195229750825092,-2.64251020862151,-2.56896121673145
2.44379664304971,2.51810922091169,0.196321085095406,-2.66352420630439,-2.5269332213657
-2.68413011399524,2.87178830509046,0.209541910560802,-2.68453820398726,-2.48490522599995
-1.67442232809411,-0.443417419559736,0.221045187208802,-2.70555220167014,-2.4428772306342
-2.80350619684318,-0.192227180810008,0.224425913533196,-2.72656619935301,-2.40084923526845
2.78563186741044,-1.01777907940259,0.22575521026738,-2.74758019703589,-2.3588212399027
1.38737500951792,-2.14027002426752,0.234360701870173,-2.76859419471876,-2.31679324453695
-0.960755287340995,-0.136151953163385,0.254411766771227,-2.78960819240164,-2.2747652491712
2.98653370623718,3.03887552324378,0.257550979265943,-2.81062219008451,-2.23273725380546
-2.01624581175868,-0.35668194987495,0.26483052643016,-2.83163618776739,-2.19070925843971
3.0940519578491,1.51220515503581,0.265740311006084,-2.85265018545026,-2.14868126307396
2.28176541745083,-1.74626732901033,0.27065061358735,-2.87366418313314,-2.10665326770821
1.30720936394181,-1.14637525614992,0.272102218586951,-2.89467818081601,-2.06462527234246
2.49572909144063,0.393919785807434,0.281649130396545,-2.91569217849889,-2.02259727697671
2.77927380249852,-0.764969764698463,0.281866290606558,-2.93670617618176,-1.98056928161096
-2.32454227758635,-1.94916367624649,0.282009360613301,-2.95772017386464,-1.93854128624521
3.09574490750229,-1.32004878598629,0.286918344907463,-2.97873417154751,-1.89651329087946
1.4182046231233,2.46622334040835,0.287937685614452,-2.99974816923039,-1.85448529551371
-2.81468563833763,0.435218092222019,0.289076033281162,-3.02076216691326,-1.81245730014796
-1.308180944416,0.783233205050195,0.293991168262437,-3.04177616459614,-1.77042930478221
2.46389158997653,0.0298724830689778,0.296813050517812,-3.06279016227901,-1.72840130941646
-1.6704527265854,-2.73366460317465,0.301764098927379,-3.08380415996189,-1.68637331405071
-2.31826375747309,1.51593842593749,0.306775558041409,-3.10481815764476,-1.64434531868496
-0.898698319383974,1.96872585668777,0.31339890928939,-3.12583215532764,-1.60231732331921
-2.92535523190206,-0.932228810409649,0.318647480802611,3.13633915416907,-1.56028932795346
2.1047590844661,-1.66752751027686,0.320595942204818,3.1153251564862,-1.51826133258771
3.08864063202122,-3.02139525091135,0.321009433129802,3.09431115880332,-1.47623333722196
0.507964690843865,-1.18284446321058,0.325319378403947,3.07329716112045,-1.43420534185621
1.85514481538567,-1.14790207034669,0.32572263572365,3.05228316343757,-1.39217734649046
3.02496168083382,-0.624919457555304,0.327329179737717,3.0312691657547,-1.35014935112471
0.93512792495565,-1.40171972599303,0.333419990492985,3.01025516807183,-1.30812135575896
-2.21763260433572,-0.066773503488637,0.336978762410581,2.98924117038895,-1.26609336039321
2.28986557566564,-1.01745353420588,0.338785192696378,2.96822717270608,-1.22406536502746
2.04437459379325,0.181786647292551,0.34069751854986,2.9472131750232,-1.18203736966171
2.6298347783996,-0.549895638491995,0.345847330521792,2.92619917734033,-1.14000937429596
2.00452828790842,0.044427177583934,0.354408851126209,2.90518517965745,-1.09798137893021
-2.93866899501144,0.691945641786559,0.357411390636116,2.88417118197458,-1.05595338356446
