"theta.1","theta.2","t","true.1","true.2"
0.971352322558086,-3.02216561974661,0.000535814324393868,1.02859255015124,-2.3818961833996
1.00466932067338,-1.36880971538873,0.000745205208659172,1.03697571934028,-2.38608776799412
2.30686927332673,-2.86306532170562,0.00192912109196186,1.04535888852931,-2.39027935258863
0.620317818382917,-1.66431425529606,0.00212653446942568,1.05374205771834,-2.39447093718315
-0.160827917942601,-2.68576471018321,0.00281838048249483,1.06212522690737,-2.39866252177767
-0.00955758068876955,-1.7380260709044,0.0028717175591737,1.0705083960964,-2.40285410637218
0.811750062872791,-2.84910911475536,0.00332216173410416,1.07889156528544,-2.4070456909667
1.72431305890194,-2.45510776644185,0.00332306674681604,1.08727473447447,-2.41123727556122
0.370878535097117,-2.55937422406597,0.00380002032034099,1.0956579036635,-2.41542886015573
0.509586152147146,-2.23760259901116,0.00382080930285156,1.10404107285253,-2.41962044475025
1.03406871991627,-2.87123630167012,0.00382308638654649,1.11242424204157,-2.42381202934476
0.543282728020563,-1.45590345065795,0.00428949599154294,1.1208074112306,-2.42800361393928
0.815846588102642,3.04457272714791,0.00486458907835186,1.12919058041963,-2.4321951985338
1.12130711545008,-2.28908697585717,0.00493530393578112,1.13757374960866,-2.43638678312831
0.638942397969796,-2.77573423708333,0.0050497711636126,1.14595691879769,-2.44057836772283
1.51326441300774,3.05707606323372,0.00550843868404627,1.15434008798673,-2.44476995231734
1.09111710507347,-2.24587256802653,0.00672723725438118,1.16272325717576,-2.44896153691186
0.955655512707231,2.7558626171275,0.00673485919833183,1.17110642636479,-2.45315312150638
2.09969834605357,-1.63029594489948,0.007672228384763,1.17948959555382,-2.45734470610089
1.21306657471857,-2.88287155760968,0.00941288913600147,1.18787276474285,-2.46153629069541
0.374753431758165,-2.20787729187604,0.00950628984719515,1.19625593393189,-2.46572787528992
0.831864026060913,-3.02637563016478,0.0112565986346453,1.20463910312092,-2.46991945988444
1.47843049783785,-2.16680359551576,0.0125806971918792,1.21302227230995,-2.47411104447896
1.18262035086435,-2.58046678447111,0.0127403696533293,1.22140544149898,-2.47830262907347
1.40260220838297,-3.05954362317911,0.0134077968541533,1.22978861068802,-2.48249421366799
1.06220103995958,-1.95620903218271,0.0134293399751186,1.23817177987705,-2.4866857982625
1.11890529562672,-1.77473293438203,0.0144450010266155,1.24655494906608,-2.49087738285702
1.17378910862772,-2.63613835862182,0.0152616007253528,1.25493811825511,-2.49506896745154
1.23792097944856,-2.7363718894706,0.0153721277602017,1.26332128744414,-2.49926055204605
1.28886348319871,2.81701239489049,0.0155999457929283,1.27170445663318,-2.50345213664057
1.29173088311124,-2.42124982542587,0.0156024321913719,1.28008762582221,-2.50764372123508
1.32756174482791,-2.45717989064891,0.0161313980352134,1.28847079501124,-2.5118353058296
1.11148338084298,-2.99689824296503,0.0167189177591354,1.29685396420027,-2.51602689042412
1.12449611917072,-2.5657827076222,0.0179083466064185,1.3052371333893,-2.52021847501863
1.38420241316984,-1.90760071975018,0.0189428692683578,1.31362030257834,-2.52441005961315
2.0019383051379,-2.97870854862527,0.0194801846519113,1.32200347176737,-2.52860164420766
1.94634882879103,-2.88828328633138,0.019553261809051,1.3303866409564,-2.53279322880218
1.75767972890747,-2.7588665375417,0.0208486795891076,1.33876981014543,-2.5369848133967
1.10430135305968,-2.27009553291564,0.022130168043077,1.34715297933447,-2.54117639799121
0.964733550031918,-2.8126016479241,0.0221339918207377,1.3555361485235,-2.54536798258573
1.32583531092575,-2.29353504846505,0.0228372926358134,1.36391931771253,-2.54955956718025
1.1561397413483,-2.91067563255531,0.0228634139057249,1.37230248690156,-2.55375115177476
0.672860099703323,3.0220634997402,0.0229093784000725,1.38068565609059,-2.55794273636928
2.09557928972162,-2.63154943893448,0.0237222905270755,1.38906882527963,-2.56213432096379
1.12744977933375,2.99637155932932,0.0243028891272843,1.39745199446866,-2.56632590555831
0.454767650217206,-2.88279663606456,0.0250119538977742,1.40583516365769,-2.57051749015283
1.63557481057802,-1.55614441771679,0.029098690720275,1.41421833284672,-2.57470907474734
1.96413880830077,-2.82717138285098,0.0292100610677153,1.42260150203575,-2.57890065934186
1.95875283366808,-1.64295231249211,0.0301220968831331,1.43098467122479,-2.58309224393637
1.98590153349501,-2.25230636110619,0.0301435876172036,1.43936784041382,-2.58728382853089
2.6499102511068,-2.57910332311521,0.0309032939840108,1.44775100960285,-2.59147541312541
1.03292784057152,-1.9691361245414,0.0309784896671772,1.45613417879188,-2.59566699771992
1.72777875298357,-2.15338281502707,0.0312647277023643,1.46451734798092,-2.59985858231444
1.63927108804463,-1.70359568655302,0.0331312343478203,1.47290051716995,-2.60405016690895
1.47093207932989,-2.9996233619041,0.034645497566089,1.48128368635898,-2.60824175150347
1.54640240120259,-2.38549512172085,0.0348257313016802,1.48966685554801,-2.61243333609799
1.04694745188443,3.04908343879706,0.0348739207256585,1.49805002473704,-2.6166249206925
1.63103790357119,-2.57592164039597,0.0352361423429102,1.50643319392608,-2.62081650528702
2.07390975606272,-2.48325370196634,0.0354653056710958,1.51481636311511,-2.62500808988153
1.14878856735881,-2.23588747606746,0.0362999432254583,1.52319953230414,-2.62919967447605
1.61318255066661,-2.74315243600048,0.0370837557129562,1.53158270149317,-2.63339125907057
1.62520484275516,-2.5994065397303,0.0372521055396646,1.5399658706822,-2.63758284366508
1.7931448291668,-2.48553340091702,0.0392012081574649,1.54834903987124,-2.6417744282596
1.77373112951099,-2.9132495669093,0.0392615501768887,1.55673220906027,-2.64596601285411
1.04743728763219,-2.21662515268844,0.0404881711583585,1.5651153782493,-2.65015759744863
1.83622978732348,-2.94331199575374,0.040644915541634,1.57349854743833,-2.65434918204315
1.80061357230547,-2.61443972583557,0.0413511239457875,1.58188171662736,-2.65854076663766
0.972932983956348,-1.78497681708553,0.0415104904677719,1.5902648858164,-2.66273235123218
1.33835780206998,-2.4305333900873,0.0430061025545001,1.59864805500543,-2.66692393582669
1.27526308927239,-2.83377937537763,0.0434091398492455,1.60703122419446,-2.67111552042121
1.1409971711684,3.07519530790899,0.0435741723049432,1.61541439338349,-2.67530710501573
2.22941552043239,-3.11557661588267,0.0436615664511919,1.62379756257253,-2.67949868961024
1.18976782932724,-2.002569004331,0.0455195347312838,1.63218073176156,-2.68369027420476
1.02545991263656,-2.71462705284855,0.0456857790704817,1.64056390095059,-2.68788185879928
1.58989831914749,-2.99276730651362,0.0462135951966047,1.64894707013962,-2.69207344339379
2.46788360766245,-2.42169517345542,0.0467400487978011,1.65733023932865,-2.69626502798831
1.16753065928284,3.10820231717697,0.0468803506810218,1.66571340851769,-2.70045661258282
2.31346789331084,2.9547253761121,0.0469205717090517,1.67409657770672,-2.70464819717734
1.34574246194795,-1.70682462805979,0.0474986797198653,1.68247974689575,-2.70883978177186
2.34129895703727,-2.82537616761912,0.0475702073890716,1.69086291608478,-2.71303136636637
1.57698615369751,3.1285328945378,0.0479218901600689,1.69924608527382,-2.71722295096089
1.17569639937959,-2.26781685091364,0.0486494321376085,1.70762925446285,-2.7214145355554
1.74758190370173,-2.51077851152732,0.0491290260106325,1.71601242365188,-2.72560612014992
1.84657389644322,-2.26952516044042,0.0491481409408152,1.72439559284091,-2.72979770474444
1.43174018863992,-2.68033852430023,0.0491907126270235,1.73277876202994,-2.73398928933895
1.28591172589008,-1.67486756697511,0.0495321599300951,1.74116193121898,-2.73818087393347
1.25267545500352,-2.18156520535333,0.0497848719824106,1.74954510040801,-2.74237245852798
1.89900123419647,-2.30464303982769,0.0516761143226177,1.75792826959704,-2.7465640431225
2.5660361077509,-2.26616793122253,0.0521975446026772,1.76631143878607,-2.75075562771702
