"theta.1","theta.2","t","true.1","true.2"
3.07900530305355,1.49036991707847,0.00173635361716151,3.10173766098938,-0.256246345825995
2.68338797945664,1.62371266713961,0.00258228299207985,3.10592924558389,-0.247863176636963
2.31964270617969,0.245907136194095,0.00362867815420032,3.11012083017841,-0.239480007447931
-2.40712284393158,0.0393525744285004,0.00419001188129187,3.11431241477293,-0.231096838258899
-1.35314231001507,0.37409346852108,0.00471736630424857,3.11850399936744,-0.222713669069867
2.03677404490647,-0.341581411732354,0.00530012906529009,3.12269558396196,-0.214330499880835
-2.47636949888969,0.639692931157073,0.00627630134113133,3.12688716855647,-0.205947330691802
3.04156972653842,0.378193167613082,0.00688828318379819,3.13107875315099,-0.197564161502771
-2.02993266652975,-0.310900181611248,0.00738894008100033,3.13527033774551,-0.189180992313738
2.82213336630426,0.604774587556553,0.00800136476755142,3.13946192234002,-0.180797823124706
-2.39752364249858,-0.967014472938834,0.00874976231716573,-3.13953180024505,-0.172414653935674
-2.38573321560695,-0.749591631514318,0.00947443069890141,-3.13534021565053,-0.164031484746642
2.86033688182931,-0.562742784278397,0.0100023089908063,-3.13114863105602,-0.15564831555761
2.34673875383388,-0.0752723471212673,0.0103287240490317,-3.1269570464615,-0.147265146368578
1.99994980704574,0.746872509895238,0.0103742599021643,-3.12276546186698,-0.138881977179545
2.85286527388726,0.116859621106527,0.0113702239468694,-3.11857387727247,-0.130498807990513
-2.88967834483596,-0.198907450697003,0.0121617540717125,-3.11438229267795,-0.122115638801481
-2.59121097222301,-0.776635783730676,0.0123059581965208,-3.11019070808344,-0.113732469612449
-2.37434238299515,-0.556310824511359,0.0133563964627683,-3.10599912348892,-0.105349300423417
-1.69182711846697,-0.548516018864063,0.0137822111137211,-3.1018075388944,-0.0969661312343848
-2.59372096553206,1.07885988648206,0.0159422373399138,-3.09761595429989,-0.0885829620453524
-3.08738394583033,-0.0885311185723592,0.0161963729187846,-3.09342436970537,-0.0801997928563205
2.79140247479542,-2.21369246306245,0.0162029275670648,-3.08923278511086,-0.0718166236672886
-2.57691158545896,-0.382077406599868,0.0171035178937018,-3.08504120051634,-0.0634334544782562
-2.88343442719877,1.0137242067746,0.0179735112469643,-3.08084961592182,-0.0550502852892243
-3.01502736950016,-0.0327231698326851,0.0188913925085217,-3.07665803132731,-0.0466671161001919
2.8068042300033,-0.263229412854835,0.0189963958691806,-3.07246644673279,-0.03828394691116
2.39888895505413,-0.257331057910667,0.019419779535383,-3.06827486213828,-0.0299007777221276
-2.07559200591357,0.118205257630088,0.0194825357757509,-3.06408327754376,-0.0215176085330957
-1.91486048095091,-0.533601031005944,0.0205133573617786,-3.05989169294924,-0.0131344393440633
2.3028023164142,-0.161606649127804,0.0208187021780759,-3.05570010835473,-0.00475127015503141
-2.98252129954559,-0.209530543759747,0.0214690342545509,-3.05150852376021,0.00363189903400096
1.93423490496112,-0.496255937788382,0.0238901940174401,-3.04731693916569,0.0120150682230329
