"theta.1","theta.2","t","true.1","true.2"
-2.41687966127518,2.01886421179949,0.000143857905641198,-1.5707963267949,1.5707963267949
-1.20579306173273,1.3195496515293,0.00309454021044075,-1.58128578473677,1.59177524267863
-1.61868441860367,2.00448447058546,0.00468698097392917,-1.59177524267863,1.61275415856237
-1.70391048585433,1.2633005102257,0.00676017021760345,-1.6022647006205,1.63373307444611
-1.19904414370434,2.22054714009039,0.00841982592828572,-1.61275415856237,1.65471199032985
-2.16084498666046,1.66540590633768,0.00867563649080694,-1.62324361650424,1.67569090621359
-1.75376331213178,2.44638441124617,0.0134820325765759,-1.63373307444611,1.69666982209733
-1.77640481796087,-2.61992126121486,0.0145467584952712,-1.64422253238798,1.71764873798106
3.12700465280574,2.52397817209362,0.0156476418487728,-1.65471199032985,1.7386276538648
-1.83762726604953,0.703479841031141,0.0216400984209031,-1.66520144827172,1.75960656974854
2.53165829392794,0.076170753998162,0.0218192008323967,-1.67569090621359,1.78058548563228
-2.08792905064687,-0.231563071301474,0.023461987497285,-1.68618036415546,1.80156440151602
-3.13011401875548,2.11387193557024,0.0241228637751192,-1.69666982209733,1.82254331739975
-2.23643587590853,1.35922475666065,0.0253674963023514,-1.70715928003919,1.84352223328349
-2.4099069482551,-0.866797705307958,0.026409603189677,-1.71764873798106,1.86450114916723
-0.851742159648807,0.905682130323867,0.0299158790148795,-1.72813819592293,1.88548006505097
3.08469320908915,0.968877182547258,0.0306401608977467,-1.7386276538648,1.90645898093471
2.60362676983751,2.8362997445557,0.0320903798565269,-1.74911711180667,1.92743789681845
-1.86932604086924,-2.74263675108084,0.0324465674348176,-1.75960656974854,1.94841681270218
0.355484869345113,1.45310368601646,0.0335973056498915,-1.77009602769041,1.96939572858592
-2.45084414885517,2.30693162896227,0.0348795328754932,-1.78058548563228,1.99037464446966
-0.668377635469493,-1.61514525605463,0.0382407370489091,-1.79107494357415,2.0113535603534
-2.2726780957366,2.18444262233136,0.0392727949656546,-1.80156440151602,2.03233247623714
-1.33602252732002,2.27231586708682,0.0422287969850004,-1.81205385945789,2.05331139212088
-2.21150839935624,3.11692208765677,0.0449804002419114,-1.82254331739975,2.07429030800461
-1.68004284768595,1.30010711809616,0.0452743372879922,-1.83303277534162,2.09526922388835
0.120961593074266,1.62201244417291,0.0458352791611105,-1.84352223328349,2.11624813977209
-0.00902678322369344,1.77800680785041,0.0458646807819605,-1.85401169122536,2.13722705565583
-1.88173333524193,0.131985853230087,0.0487280434463173,-1.86450114916723,2.15820597153957
-2.52355418760474,1.93715732711457,0.0488202024716884,-1.8749906071091,2.1791848874233
-1.68800158090033,2.73080761940578,0.0495243258774281,-1.88548006505097,2.20016380330704
-1.77307396142993,1.88870500782901,0.0513757092412561,-1.89596952299284,2.22114271919078
0.501635997255963,2.01771740677701,0.0530724665150046,-1.90645898093471,2.24212163507452
-1.51128107995085,2.43135445268378,0.0530981386546046,-1.91694843887658,2.26310055095826
2.91605455810397,2.00459186872669,0.0536497719585896,-1.92743789681845,2.28407946684199
-2.36977861743151,2.55691852647153,0.0547308982349932,-1.93792735476031,2.30505838272573
