"theta.1","theta.2","t","true.1","true.2"
-1.73542737725211,2.04097469708013,0.000549511052668095,-1.5707963267949,1.5707963267949
2.99650458173281,2.79487514699143,0.00253716460429132,-1.61296535570214,1.65513438460939
-2.16887710664263,2.10858929182814,0.00482165277935565,-1.65513438460939,1.73947244242388
-2.42621173616926,1.50368625506553,0.00659280712716281,-1.69730341351663,1.82381050023837
-2.38877533929972,1.24817825352939,0.00673644500784576,-1.73947244242388,1.90814855805286
2.79263192995331,-3.08238689127622,0.0116448462940753,-1.78164147133112,1.99248661586735
-2.22027677000055,2.92503885201951,0.0204974003136158,-1.82381050023837,2.07682467368184
0.160133252486192,-0.00872123062957897,0.0228014395106584,-1.86597952914562,2.16116273149633
3.05203286586348,2.40447836767368,0.0305404532700777,-1.90814855805286,2.24550078931083
-2.12786608184498,2.52190475226102,0.0393347342032939,-1.95031758696011,2.32983884712532
-1.59364613745335,2.78431298768771,0.0492312647402287,-1.99248661586735,2.41417690493981
3.02359206874368,2.52061922654264,0.0497627796139568,-2.0346556447746,2.4985149627543
-2.12025995521906,1.99097337830815,0.0519301318563521,-2.07682467368184,2.58285302056879
-2.67584867487459,-2.83182420308417,0.0529707840178162,-2.11899370258909,2.66719107838328
-0.703212509411318,2.29866730539261,0.0627857714425772,-2.16116273149633,2.75152913619777
-1.72109590823103,2.44860389303257,0.0711480702739209,-2.20333176040358,2.83586719401226
-1.70542180112686,2.48714403304798,0.0876706356648356,-2.24550078931083,2.92020525182675
1.52576191120348,1.65464513748081,0.0894720728974789,-2.28766981821807,3.00454330964125
-2.76395472177429,2.07401275811056,0.0908424714580178,-2.32983884712532,3.08888136745574
-2.00546378133939,-3.1132559173452,0.0960879046469927,-2.37200787603256,-3.10996588190936
-2.90286917133853,2.77293864437774,0.103149266215041,-2.41417690493981,-3.02562782409487
2.0328831293404,2.64125513825841,0.118784872815013,-2.45634593384705,-2.94128976628038
-2.90764115147178,-1.44561459429408,0.121981719974428,-2.4985149627543,-2.85695170846589
2.36248156001603,1.28303633819811,0.123578346334398,-2.54068399166154,-2.77261365065139
-1.11751465903235,-1.26772114992006,0.146133777685463,-2.58285302056879,-2.6882755928369
-1.25439780319968,-2.88726653205775,0.168704423122108,-2.62502204947604,-2.60393753502241
-2.26502769041747,-2.73598261573996,0.171649464871734,-2.66719107838328,-2.51959947720792
-1.01074620761664,-2.43436449387673,0.187330673914403,-2.70936010729053,-2.43526141939343
-2.48922282216448,2.01233951948588,0.189691459294409,-2.75152913619777,-2.35092336157894
2.15093080496194,-2.66307791029669,0.206423104740679,-2.79369816510502,-2.26658530376445
-3.07463714107621,3.13287603392099,0.211491055088118,-2.83586719401226,-2.18224724594996
-2.27615261976823,-0.262975762727239,0.217166241025552,-2.87803622291951,-2.09790918813547
-2.59600147675095,-2.7625561238195,0.220047327224165,-2.92020525182675,-2.01357113032097
1.25538713912601,-2.35552518343412,0.223203733563423,-2.962374280734,-1.92923307250648
3.0408248031478,-2.18185257207736,0.230936621315777,-3.00454330964125,-1.84489501469199
-2.48534886694437,-1.35235461795155,0.24068867159076,-3.04671233854849,-1.7605569568775
-2.90639791336687,-0.595078128058594,0.251090125413612,-3.08888136745574,-1.67621889906301
2.95708719608761,-1.64063475995045,0.252073959913105,-3.13105039636298,-1.59188084124852
2.62233755051011,-1.68304044050505,0.255752831231803,3.10996588190936,-1.50754278343403
2.26726234750465,-1.36272957388586,0.264581753872335,3.06779685300211,-1.42320472561954
-2.49679966480979,-1.11492182022231,0.267467156751081,3.02562782409487,-1.33886666780505
-2.07617156595358,1.08588853846794,0.270026820478961,2.98345879518762,-1.25452860999055
2.98650830453745,-2.88740363120231,0.277814807603136,2.94128976628038,-1.17019055217606
2.09123511552935,-2.88793715792384,0.28830876830034,2.89912073737313,-1.08585249436157
-3.07043815410623,-0.0641650406504866,0.294399163452908,2.85695170846589,-1.00151443654708
2.58766499500906,-0.771206989010849,0.301646689185873,2.81478267955864,-0.917176378732592
-1.97891800846726,-0.371751534191855,0.311213398119435,2.77261365065139,-0.8328383209181
-2.63294245701628,-1.31311736341885,0.312315796967596,2.73044462174415,-0.748500263103608
2.91440633611144,0.246081253497577,0.314763714326546,2.6882755928369,-0.664162205289117
2.9426352419702,-0.451276976009581,0.331703757867217,2.64610656392966,-0.579824147474627
2.31967496626105,0.244174404088703,0.334788742475212,2.60393753502241,-0.495486089660135
2.46211327415428,-0.119824115151918,0.336897052126005,2.56176850611517,-0.411148031845645
-2.44178356446053,-0.733715896367874,0.345284449635074,2.51959947720792,-0.326809974031153
3.08770764669625,-1.53148866686871,0.346082670614123,2.47743044830068,-0.242471916216662
3.08767020489831,0.901118349948973,0.349526354111731,2.43526141939343,-0.15813385840217
-2.5188833033721,0.661631362868992,0.352531776996329,2.39309239048618,-0.0737958005876802
2.14213445397545,-0.623523331224671,0.352895566727966,2.35092336157894,0.0105422572268115
2.21225729799434,0.958377171621049,0.38033537985757,2.30875433267169,0.0948803150413013
2.44512068444129,0.838653833058959,0.389877660898492,2.26658530376445,0.179218372855793
3.04259576300114,0.564471862242515,0.408394975354895,2.2244162748572,0.263556430670285
1.11569707074118,1.1918091953394,0.421609708573669,2.18224724594996,0.347894488484776
1.78015469165176,0.838659534962485,0.432060450781137,2.14007821704271,0.432232546299266
1.05171651732752,0.700915611147831,0.440101409796625,2.09790918813547,0.516570604113758
1.65753149909335,-0.538170500761234,0.443214045837522,2.05574015922822,0.600908661928248
2.10756380300526,0.829040079621722,0.456300210207701,2.01357113032097,0.685246719742739
1.53457508253429,1.11984396958395,0.464416885050014,1.97140210141373,0.769584777557231
1.37224958867354,0.629038099930817,0.46612513391301,1.92923307250648,0.853922835371723
-2.9326440431171,2.7036532995249,0.470517466077581,1.88706404359924,0.938260893186214
2.87335848971247,2.77113480682981,0.47898535314016,1.84489501469199,1.0225989510007
0.466394063354668,1.27596681110853,0.482899817172438,1.80272598578475,1.1069370088152
1.03312409532051,0.807765998257665,0.49835823988542,1.7605569568775,1.19127506662969
1.33459762020798,-0.137850566677733,0.50590605288744,1.71838792797026,1.27561312444418
0.0161419265813452,1.55637218476829,0.513282121857628,1.67621889906301,1.35995118225867
1.04949459471419,2.01188733853042,0.51417401060462,1.63404987015577,1.44428924007316
2.68388731736909,2.85908541522587,0.524931898806244,1.59188084124852,1.52862729788765
0.816812589878853,1.79897972847016,0.531966696958989,1.54971181234127,1.61296535570214
0.867082807820937,-2.91822560375951,0.539580129086971,1.50754278343403,1.69730341351663
1.73220070929997,2.03677764480106,0.542236099485308,1.46537375452678,1.78164147133112
0.357096715882137,1.9257825694546,0.544906303053722,1.42320472561954,1.86597952914562
0.293864284719925,2.90434030568313,0.564032536931336,1.38103569671229,1.95031758696011
-0.64623851026793,-1.85598308849755,0.564210918033496,1.33886666780505,2.0346556447746
1.57379833179391,2.10067608788164,0.57055351161398,1.2966976388978,2.11899370258909
0.588825569580379,-2.97057157320825,0.572740985779092,1.25452860999055,2.20333176040358
2.31047718486302,-2.47736864836905,0.573107775067911,1.21235958108331,2.28766981821807
2.04992873215045,2.60417913270083,0.580042253481224,1.17019055217606,2.37200787603256
0.196853916249017,2.56616334920236,0.580737645272166,1.12802152326882,2.45634593384705
2.04526979944254,-2.07411263473557,0.581179233035073,1.08585249436157,2.54068399166154
3.04277927212002,-1.95937189093409,0.598241845844314,1.04368346545433,2.62502204947603
-0.0347703906273509,-2.66688114890387,0.605888109421358,1.00151443654708,2.70936010729053
1.78275879375609,2.91429981864835,0.61483031953685,0.959345407639836,2.79369816510502
-0.212123590690201,2.65920491773233,0.616496412781999,0.917176378732591,2.87803622291951
2.3783117806528,-2.46895935489817,0.621086322702467,0.875007349825346,2.962374280734
2.26401189578407,3.09749856402008,0.631514456821606,0.8328383209181,3.04671233854849
1.07108854905449,2.32618006797997,0.633872232865542,0.790669292010854,3.13105039636298
0.89390153910763,2.97002254388024,0.640623472630978,0.748500263103608,-3.06779685300211
-0.38432976850039,-2.21718368914617,0.645629727980122,0.706331234196363,-2.98345879518762
1.47190950458182,-1.67064582101357,0.656511082313955,0.664162205289117,-2.89912073737313
1.18567076822083,-1.73101515219648,0.6763582569547,0.621993176381872,-2.81478267955864
0.331816830821785,-0.96737540383959,0.69378653075546,0.579824147474627,-2.73044462174415
0.950129716030393,-2.10799057899338,0.696190696209669,0.537655118567381,-2.64610656392966
1.23618071690233,-1.96562536923848,0.697179129812866,0.495486089660135,-2.56176850611517
0.0981244772774801,-0.806827935442461,0.70113612874411,0.453317060752889,-2.47743044830067
0.561645669793301,-2.54106149128241,0.707064865157008,0.411148031845644,-2.39309239048618
2.40243429721661,2.75112894834117,0.714362074853852,0.368979002938398,-2.30875433267169
0.00651144132984705,-1.5328236247772,0.716664006235078,0.326809974031153,-2.2244162748572
0.493292016535994,-2.23260748269419,0.727167089935392,0.284640945123908,-2.14007821704271
-0.417185209024518,-1.09436362701113,0.733950154855847,0.242471916216662,-2.05574015922822
0.0341204474005945,-1.60161772957462,0.739665071945637,0.200302887309417,-1.97140210141373
0.235562667905955,-1.25295681608923,0.742234380217269,0.158133858402171,-1.88706404359924
0.636490072416549,0.241527689994543,0.745435747783631,0.115964829494926,-1.80272598578475
-2.38992640367027,-1.88490681868634,0.753477502148598,0.0737958005876802,-1.71838792797026
-1.04964514053124,0.225577219975856,0.76060495711863,0.0316267716804344,-1.63404987015577
-2.67102032336146,-0.8913302262137,0.763755966676399,-0.0105422572268115,-1.54971181234127
-0.0502459675282996,0.0085114933255479,0.778740045614541,-0.0527112861340573,-1.46537375452678
0.411104375453382,-1.79048304223379,0.779167651664466,-0.0948803150413022,-1.38103569671229
0.468349583966636,-1.73399230472334,0.786150664556772,-0.137049343948548,-1.2966976388978
0.24066020544001,-1.47137647320227,0.795883966842666,-0.179218372855794,-1.21235958108331
-0.392367181981809,-0.964645305944615,0.807682466460392,-0.221387401763039,-1.12802152326882
-0.386488609366686,0.853585236305129,0.808242649771273,-0.263556430670285,-1.04368346545433
-0.163231727654918,-0.262011305373502,0.810645131859928,-0.30572545957753,-0.959345407639837
-1.02652609645003,-1.59760113666213,0.812778978608549,-0.347894488484775,-0.875007349825346
-0.155512849167144,-0.994041649774612,0.814149429788813,-0.390063517392021,-0.790669292010854
0.814634452098483,-1.6879480735216,0.814380605472252,-0.432232546299266,-0.706331234196364
1.27260568491093,-1.3148702227368,0.818390887230635,-0.474401575206513,-0.621993176381871
-0.261258049599904,-1.42621845546073,0.819036643719301,-0.516570604113758,-0.537655118567381
-0.698407774898349,-3.00434937019578,0.82229559472762,-0.558739633021004,-0.453317060752889
-0.622479776381156,-2.66130470093238,0.826055133249611,-0.600908661928249,-0.368979002938399
-0.941766609352524,0.427963880450644,0.840382749214768,-0.643077690835494,-0.284640945123908
0.438145787317398,-0.217157182989128,0.840582763077691,-0.68524671974274,-0.200302887309416
-2.47412460119608,-0.0162655792711544,0.841521402820945,-0.727415748649985,-0.115964829494926
-1.1741787813903,-0.287286383911926,0.843431095127016,-0.769584777557231,-0.0316267716804344
-2.58369404501716,1.42917604775537,0.863429519115016,-0.811753806464476,0.0527112861340555
0.327873466164995,-0.139176199140541,0.866246241610497,-0.853922835371722,0.137049343948547
0.0652901213770587,0.769868832675083,0.871007527690381,-0.896091864278968,0.221387401763039
-0.865496751476864,1.69548687701997,0.873881840147078,-0.938260893186214,0.305725459577531
-1.29684481919347,0.0278758580293417,0.885523027740419,-0.980429922093459,0.390063517392022
-0.776615004033977,-0.409794170084776,0.888295158278197,-1.0225989510007,0.47440157520651
-1.55404315301646,-0.035618296542939,0.905048674205318,-1.06476797990795,0.558739633021002
-0.70328465169594,0.463444074584778,0.909299082588404,-1.1069370088152,0.643077690835494
2.5633839974409,-0.0375256986410104,0.910685394424945,-1.14910603772244,0.727415748649985
-0.0199134698202714,0.79845344137162,0.919050632975996,-1.19127506662969,0.811753806464477
-1.7248557072252,2.00670862418194,0.923871418926865,-1.23344409553693,0.896091864278969
-0.0448053559622537,0.853280210204357,0.930008018622175,-1.27561312444418,0.98042992209346
-2.69973263163216,0.357393448967233,0.93549054232426,-1.31778215335142,1.06476797990795
-0.732908202303237,1.02086804654509,0.939626722829416,-1.35995118225867,1.14910603772244
0.117581368714964,0.210838931338843,0.945035012904555,-1.40212021116591,1.23344409553693
-2.18194126893833,0.5209120576238,0.953700344776735,-1.44428924007316,1.31778215335142
-0.460608656584856,1.75395385863106,0.958172584651038,-1.48645826898041,1.40212021116592
-2.55081492127916,0.852830365709444,0.971251648385078,-1.52862729788765,1.4864582689804
-1.788526570687,2.73147260552633,0.985215453896672,-1.5707963267949,1.57079632679489
