"theta.1","theta.2","t","true.1","true.2"
-1.56372291494955,2.00527943594942,0.000389227643609047,1.97368153591814,0.881507770405498
0.873499898902994,1.61400891080813,0.000532858539372683,1.96110258635422,0.868928820841575
-2.65756440408423,-1.70160074400256,0.000864152330905199,1.9485236367903,0.856349871277652
2.84223496939431,2.19840357520742,0.00259788613766432,1.93594468722637,0.843770921713729
1.94042342084062,1.83139131528134,0.00548193231225014,1.92336573766245,0.831191972149806
2.83363029449741,0.757878608115805,0.00594698614440858,1.91078678809853,0.818613022585882
0.0263233361993205,0.238726393964403,0.00654464145191014,1.8982078385346,0.806034073021959
2.46953872209794,-1.92767260665335,0.00710974866524339,1.88562888897068,0.793455123458036
2.18578671694852,0.561951824829956,0.0071157596539706,1.87304993940676,0.780876173894113
1.68254256842665,0.442240090812889,0.00737244193442166,1.86047098984283,0.76829722433019
2.19776312809415,2.83701342846363,0.00979057629592717,1.84789204027891,0.755718274766267
0.0536788924310212,-0.525569552458736,0.0120002147741616,1.83531309071499,0.743139325202343
-0.546761579294947,0.548735685336949,0.0126282833516598,1.82273414115107,0.73056037563842
-2.17041654537714,1.28343331080233,0.0137182902544737,1.81015519158714,0.717981426074497
-0.711517689667206,0.826574775307655,0.0157812333200127,1.79757624202322,0.705402476510574
2.2195819115435,-2.06652977668842,0.0168988108634949,1.7849972924593,0.692823526946651
-0.628792446406313,0.490892071017049,0.0174027527682483,1.77241834289537,0.680244577382728
-1.36167045277983,2.42231277867073,0.0207407574634999,1.75983939333145,0.667665627818805
1.65144334447342,0.11046043695014,0.0208529143128544,1.74726044376753,0.655086678254882
2.89734406699349,0.932953400105593,0.0213419443462044,1.7346814942036,0.642507728690959
-0.0330525716672581,-0.623683437933884,0.0215828539803624,1.72210254463968,0.629928779127036
2.21445800728578,0.871522336444915,0.0231028355192393,1.70952359507576,0.617349829563113
3.06156741626244,0.131622428646296,0.0247692887205631,1.69694464551183,0.604770879999189
2.15912207617574,1.59155131160756,0.024790589697659,1.68436569594791,0.592191930435266
-3.00457885132978,0.171982423870014,0.0256643120665103,1.67178674638399,0.579612980871343
0.555599584741726,1.2789183379567,0.026746061630547,1.65920779682007,0.56703403130742
0.0414215767476689,-1.26673273461032,0.0269120626617223,1.64662884725614,0.554455081743497
2.84733423839513,-0.675971235132799,0.0319128795526922,1.63404989769222,0.541876132179574
-1.14007187458686,-2.7185485349762,0.032250999705866,1.6214709481283,0.529297182615651
1.73651228244614,1.98400474522321,0.0334533783607185,1.60889199856437,0.516718233051728
-1.62368978623158,1.05804550031267,0.0335905412212014,1.59631304900045,0.504139283487805
2.46819798107294,-2.36351448515398,0.0336566427722573,1.58373409943653,0.491560333923882
-1.15123309959451,2.59277266029145,0.0343271729070693,1.5711551498726,0.478981384359959
0.14580153852204,2.26650433068625,0.0351075001526624,1.55857620030868,0.466402434796036
2.15927223918601,-2.20830209369263,0.0359227727167308,1.54599725074476,0.453823485232113
-1.9792507426425,2.58928700614082,0.0359263499267399,1.53341830118083,0.441244535668189
0.369535723343835,0.500429831880783,0.0369398519396782,1.52083935161691,0.428665586104266
-0.302444696625763,-0.301268530821574,0.0374328286852688,1.50826040205299,0.416086636540343
-2.44522784809437,-1.76332264357616,0.0394181690644473,1.49568145248907,0.40350768697642
1.36419962325436,1.38271252288681,0.0402273403014988,1.48310250292514,0.390928737412497
-1.61212200749468,-0.341819803503756,0.0402356919366866,1.47052355336122,0.378349787848574
-0.651401660234652,-1.92384468883862,0.041047825710848,1.4579446037973,0.365770838284651
0.880608682616877,2.81480818075084,0.047904749866575,1.44536565423337,0.353191888720728
1.24087096308068,0.0530073999519507,0.0480992649681866,1.43278670466945,0.340612939156804
1.72523964399564,1.32029758861811,0.0482134462799877,1.42020775510553,0.328033989592881
3.0410375195753,-0.40624026212935,0.0486117654945701,1.4076288055416,0.315455040028958
2.39674719700564,-0.0362940524396795,0.0489954589866102,1.39504985597768,0.302876090465035
1.75041855145996,-0.146520754125283,0.0515395679976791,1.38247090641376,0.290297140901112
0.637218257752287,-1.98871813496742,0.0527932965196669,1.36989195684983,0.277718191337189
0.32609020841688,0.51660823146274,0.0533145398367196,1.35731300728591,0.265139241773266
1.27223883256437,-2.83494908611975,0.0556690953671932,1.34473405772199,0.252560292209343
2.55764728726198,2.35477111837819,0.0563271516002715,1.33215510815806,0.23998134264542
1.90883937632369,1.78199210470499,0.0582307078875601,1.31957615859414,0.227402393081497
1.94099113736835,1.64362588098293,0.0583231607452035,1.30699720903022,0.214823443517574
-2.79417274467311,-0.537334128029552,0.0619212440215051,1.2944182594663,0.20224449395365
-0.153483841716475,-2.26053246343306,0.0643428305629641,1.28183930990237,0.189665544389727
-0.693042241546759,-1.92610453642238,0.0660536193754524,1.26926036033845,0.177086594825804
-0.921753935495274,2.22048342629966,0.0660901486407965,1.25668141077453,0.164507645261881
1.42208527160545,0.453842737258207,0.0669434044975787,1.2441024612106,0.151928695697958
1.17158584232567,-1.82236406231166,0.0670031441841274,1.23152351164668,0.139349746134035
-2.0021850679971,-1.60777940644794,0.0687156012281775,1.21894456208276,0.126770796570112
-0.925145511619682,-1.01205549870576,0.0688543771393597,1.20636561251883,0.114191847006189
-0.8625794992047,-1.66475978226317,0.0689509294461459,1.19378666295491,0.101612897442266
3.07539570308199,0.278802391021657,0.0699947944376618,1.18120771339099,0.0890339478783426
-1.72518678282993,1.64851740286101,0.0729846607428044,1.16862876382706,0.0764549983144196
-1.77421326783151,-2.47662375367909,0.0730716732796282,1.15604981426314,0.0638760487504966
1.57878598417998,-0.777692414347793,0.0743752107955515,1.14347086469922,0.0512970991865735
1.47091723930214,-1.10264192140203,0.0772543654311448,1.1308919151353,0.0387181496226501
0.276502500557962,1.37073790975505,0.0782869644463062,1.11831296557137,0.0261392000587275
-2.2040407721734,-0.0832898776929958,0.0790252634324133,1.10573401600745,0.013560250494804
-1.15946090731427,-1.70001160153076,0.0798387257382274,1.09315506644353,0.000981300930881002
0.692580153508501,0.12132914593186,0.0808217090088874,1.0805761168796,-0.011597648633042
0.372122655743277,-0.647807999633021,0.0820529072079808,1.06799716731568,-0.024176598196965
-2.80417766914553,2.35638978467,0.084150976035744,1.05541821775176,-0.0367555477608885
1.56485209858662,-0.176266512578081,0.0842371217440814,1.04283926818783,-0.0493344973248115
1.34257640986885,-0.00711913976818979,0.086663631722331,1.03026031862391,-0.0619134468887346
1.99196333308409,1.47918124572951,0.0871538557112217,1.01768136905999,-0.0744923964526576
2.28762903664866,2.67141739995406,0.0876589352265,1.00510241949606,-0.0870713460165806
1.20128242608077,-0.284339328986971,0.0878290750551969,0.992523469932141,-0.0996502955805036
1.93006925133465,1.68975014715103,0.0888932428788394,0.979944520368218,-0.112229245144427
-2.46566735303791,0.125965439072969,0.0900947698391974,0.967365570804295,-0.12480819470835
1.59163732463634,1.68463719739711,0.0905642439611256,0.954786621240372,-0.137387144272273
1.82533018608098,-0.658189212652022,0.0909642670303583,0.942207671676449,-0.149966093836196
-0.732999022144577,0.577492709864975,0.0929471992421895,0.929628722112525,-0.162545043400119
2.75024062676506,1.83527175942635,0.093179335584864,0.917049772548603,-0.175123992964042
0.267746040712498,-0.501162353840314,0.0950524522922933,0.904470822984679,-0.187702942527966
0.857807132154108,-1.81304247579073,0.0952706402167678,0.891891873420756,-0.200281892091889
0.95223773843957,2.03879756058029,0.0964411164168268,0.879312923856833,-0.212860841655812
-0.644848905327489,0.107059759069397,0.0973254211712629,0.86673397429291,-0.225439791219735
2.02164684982281,0.969094840681659,0.0978425226639956,0.854155024728987,-0.238018740783658
0.477322005256963,-1.12202481296073,0.0978985331021249,0.841576075165064,-0.250597690347581
-2.03030952641549,-0.092386872308051,0.0991480576340109,0.828997125601141,-0.263176639911504
2.26203914519447,-1.4172919755749,0.0995137488935143,0.816418176037218,-0.275755589475427
-3.04419251029843,0.757093075760702,0.0998331801965833,0.803839226473295,-0.28833453903935
-1.7098261010905,-2.92972795403527,0.101541097043082,0.791260276909372,-0.300913488603273
