"theta.1","theta.2","t","true.1","true.2"
-2.39679471973559,2.29110729641667,0.000267354771494865,-1.5707963267949,1.5707963267949
-0.724140967334264,-1.95945272578499,0.00382456905208528,-1.58128578473677,1.59177524267863
-1.25337884989949,0.941555010577239,0.00690558203496039,-1.59177524267863,1.61275415856237
-1.49763963203383,2.00199631098114,0.00766667956486344,-1.6022647006205,1.63373307444611
-0.823190920191554,2.25310196388014,0.00793606182560325,-1.61275415856237,1.65471199032985
1.9428005767599,2.42946526174817,0.00867782672867179,-1.62324361650424,1.67569090621359
-2.15898038452571,0.995642861403893,0.00916991988196969,-1.63373307444611,1.69666982209733
-1.04077625538857,0.840513333379125,0.0112249413505197,-1.64422253238798,1.71764873798106
0.29116164530701,2.30962473039667,0.0151813328266144,-1.65471199032985,1.7386276538648
-0.260699992736214,1.19712342588586,0.0161346441600472,-1.66520144827172,1.75960656974854
-0.601882552280362,2.85909870592404,0.0165218245238066,-1.67569090621359,1.78058548563228
-1.46441607553075,1.37852935515307,0.0205517332069576,-1.68618036415546,1.80156440151602
-1.48652048271583,2.49446103265492,0.0225112135522068,-1.69666982209733,1.82254331739975
-0.612093064818502,-2.90006430082001,0.0235167860519141,-1.70715928003919,1.84352223328349
-0.841956633835442,2.30312027204031,0.0243430021218956,-1.71764873798106,1.86450114916723
-0.983182766503758,1.19399810837293,0.0245471391826868,-1.72813819592293,1.88548006505097
-1.89868633920855,2.87568319367125,0.0253429529257119,-1.7386276538648,1.90645898093471
0.231592838969233,0.126682418113442,0.0273697529919446,-1.74911711180667,1.92743789681845
-1.49906933927777,3.09840255781618,0.0321735392790288,-1.75960656974854,1.94841681270218
-2.21577651584211,-2.70953381030863,0.0327805932611227,-1.77009602769041,1.96939572858592
-0.849221653361259,2.6768363856508,0.0348953888751566,-1.78058548563228,1.99037464446966
-1.1577565792795,0.63091000216656,0.0371949579566717,-1.79107494357415,2.0113535603534
-2.02602426466471,1.08090346833693,0.0377859752625227,-1.80156440151602,2.03233247623714
1.18974957633814,1.21104153129157,0.037995217833668,-1.81205385945789,2.05331139212088
-2.264415227316,-0.382734175939698,0.0400165561586618,-1.82254331739975,2.07429030800461
-2.12108939557496,1.91865288625652,0.040259517962113,-1.83303277534162,2.09526922388835
-0.284759623758172,0.578787487158516,0.0414053089916706,-1.84352223328349,2.11624813977209
-0.48607283481926,1.7562054321181,0.0441508155781776,-1.85401169122536,2.13722705565583
-1.46253405505041,2.35966191288824,0.0444486355409026,-1.86450114916723,2.15820597153957
0.626950963370557,0.714960313739921,0.0496060531586409,-1.8749906071091,2.1791848874233
2.88035712248281,2.44190365238701,0.0501809138804674,-1.88548006505097,2.20016380330704
-0.587964906239792,2.97712724479712,0.0512192777823657,-1.89596952299284,2.22114271919078
-1.79918454864117,0.583690491914774,0.0525913045275956,-1.90645898093471,2.24212163507452
1.95822095984623,0.581967794462015,0.0557464081794024,-1.91694843887658,2.26310055095826
-0.917091360651914,-0.762179226305435,0.059711100300774,-1.92743789681845,2.28407946684199
-2.46164545950946,3.03939608443731,0.0616491299588233,-1.93792735476031,2.30505838272573
2.05478755704567,0.717883334323307,0.0627519679255784,-1.94841681270218,2.32603729860947
-1.6394689436714,0.576781355149317,0.0632736890111119,-1.95890627064405,2.34701621449321
-1.18989531833843,-1.00217672972716,0.0664354509208351,-1.96939572858592,2.36799513037695
-2.42649442948957,2.84498951216142,0.0670002547558397,-1.97988518652779,2.38897404626069
0.294471608316234,2.46098789960495,0.0683882753364742,-1.99037464446966,2.40995296214442
0.723836896766787,-1.92555430940104,0.0702625859994441,-2.00086410241153,2.43093187802816
-2.41658740457628,-2.51014203359975,0.0704645258374512,-2.0113535603534,2.4519107939119
-1.2113294249831,-0.429412500815452,0.0711406706832349,-2.02184301829527,2.47288970979564
-0.989385014411295,1.08657931336191,0.0726530272513628,-2.03233247623714,2.49386862567938
-1.71829034021754,1.79111754223218,0.0735768920276314,-2.04282193417901,2.51484754156311
2.39228241116301,1.07832746290686,0.0744385351426899,-2.05331139212087,2.53582645744685
2.90319148880949,2.20578757607179,0.0744653716683388,-2.06380085006274,2.55680537333059
-0.611109579046885,-3.11542877221627,0.0761798627208918,-2.07429030800461,2.57778428921433
-2.80055542031346,-2.88410388227088,0.0770099791698158,-2.08477976594648,2.59876320509807
-0.832306651560875,1.90496570252214,0.0782462158240378,-2.09526922388835,2.61974212098181
-1.58176917986865,2.78910537857691,0.0795093961060047,-2.10575868183022,2.64072103686554
3.01506764345179,2.76939264443496,0.0800305046141148,-2.11624813977209,2.66169995274928
0.377460621824411,2.76919982908376,0.0800375449471176,-2.12673759771396,2.68267886863302
-0.654114858080563,1.90233690347246,0.0804809480905533,-2.13722705565583,2.70365778451676
-0.983008084051677,2.30954598194823,0.0858996217139065,-2.1477165135977,2.7246367004005
2.63040523690565,1.98722875135827,0.0874051603022963,-2.15820597153957,2.74561561628424
-2.47266627542746,1.87225805784816,0.0889236282091588,-2.16869542948143,2.76659453216797
-0.50070325437197,1.83838894665139,0.0935990705620497,-2.1791848874233,2.78757344805171
-1.6454548883789,0.0636448127892972,0.0939872257877141,-2.18967434536517,2.80855236393545
2.62943280417162,-1.29896139635648,0.0942047743592411,-2.20016380330704,2.82953127981919
-3.10506339512984,1.12084553846872,0.095894152764231,-2.21065326124891,2.85051019570293
-1.79451163165377,0.962406653945946,0.0961745483800769,-2.22114271919078,2.87148911158666
-2.74290281590848,-2.38304372790558,0.0962540486361831,-2.23163217713265,2.8924680274704
-2.74678339988803,0.00751444439361348,0.096778922714293,-2.24212163507452,2.91344694335414
-0.384330527359938,2.30582437783607,0.0972461986821145,-2.25261109301639,2.93442585923788
-0.771783425229762,2.10244068151332,0.0978097536135465,-2.26310055095826,2.95540477512162
2.22374796408964,2.19804230946595,0.0979972940403968,-2.27359000890013,2.97638369100535
-1.81512053900659,1.87137952219925,0.0980112825054675,-2.28407946684199,2.99736260688909
-0.77964836730295,2.91707537249343,0.0980873873922974,-2.29456892478386,3.01834152277283
-1.14778182384358,-1.3788750752338,0.103152580093592,-2.30505838272573,3.03932043865657
-2.98873786471468,-3.03706376076177,0.103385716676712,-2.3155478406676,3.06029935454031
-2.41119711785514,3.03001741911365,0.109496782766655,-2.32603729860947,3.08127827042405
-3.12726130509349,2.20107446854322,0.110988611821085,-2.33652675655134,3.10225718630778
2.11662059629013,1.84680109859104,0.111479176441208,-2.34701621449321,3.12323610219152
2.00620527811425,3.13562457115173,0.111726319883019,-2.35750567243508,-3.13897028910433
0.848321843290833,1.43752715242821,0.114306263159961,-2.36799513037695,-3.11799137322059
-3.12806507089512,1.45063990865334,0.114735100185499,-2.37848458831882,-3.09701245733685
3.08098781454848,2.64570902784836,0.120114281307906,-2.38897404626069,-3.07603354145311
1.50231708631398,2.31487607669304,0.120575342327356,-2.39946350420255,-3.05505462556937
1.3965268116571,-1.95470206110844,0.121895742602646,-2.40995296214442,-3.03407570968564
2.83415939223895,-0.312587169831247,0.127219304442406,-2.42044242008629,-3.0130967938019
1.21739553520101,3.10112492301786,0.131152298534289,-2.43093187802816,-2.99211787791816
-2.04255297183135,2.69702476215469,0.133128427667543,-2.44142133597003,-2.97113896203442
3.07680252403111,-0.594281236000727,0.133130196016282,-2.4519107939119,-2.95016004615068
-2.94353930542,2.22772404852082,0.134956373367459,-2.46240025185377,-2.92918113026694
-2.09152255019442,-1.28627998057131,0.135710844071582,-2.47288970979564,-2.90820221438321
-0.0930822373716564,-1.87125833696837,0.137283384101465,-2.48337916773751,-2.88722329849947
0.417165479089721,0.758945729436387,0.137409514281899,-2.49386862567938,-2.86624438261573
2.00350644638643,-0.365706823081098,0.13910752418451,-2.50435808362125,-2.84526546673199
-3.11307628734737,2.10771527852431,0.139666941482574,-2.51484754156311,-2.82428655084825
-3.11456936437656,-3.11128688181968,0.140119958203286,-2.52533699950498,-2.80330763496451
-1.60641782669712,0.706282118990016,0.140749007696286,-2.53582645744685,-2.78232871908078
-2.44755119635834,2.56439562978336,0.141924272291362,-2.54631591538872,-2.76134980319704
-0.520975036056555,-3.10146966542544,0.144266687566414,-2.55680537333059,-2.7403708873133
3.10251573649329,2.83397050867094,0.144564651185647,-2.56729483127246,-2.71939197142956
0.850065790577681,2.72782315316936,0.148502297932282,-2.57778428921433,-2.69841305554582
-2.16785401273478,-1.35637989573442,0.148584345588461,-2.5882737471562,-2.67743413966209
2.87077673175113,2.13738998702618,0.148713559610769,-2.59876320509807,-2.65645522377835
-2.12827521298551,-3.05289313007332,0.149676321772859,-2.60925266303994,-2.63547630789461
2.56278154537849,-0.639346735982166,0.152051500510424,-2.61974212098181,-2.61449739201087
-1.21253994571821,-2.44972834210698,0.154801446245983,-2.63023157892367,-2.59351847612713
-2.82970162444953,-1.35930802936037,0.155673434957862,-2.64072103686554,-2.57253956024339
