"theta.1","theta.2","t","true.1","true.2"
-1.00294776213189,0.897224333451658,0.000347203807905316,-1.5707963267949,1.5707963267949
-1.40368810363403,2.60441185090557,0.00280858878977597,-1.58128578473677,1.59177524267863
-2.07733060610526,1.94055994591503,0.00331922713667154,-1.59177524267863,1.61275415856237
1.34285018180708,0.42973714991467,0.00431249593384564,-1.6022647006205,1.63373307444611
0.30569607250112,0.472072987152613,0.00572410202585161,-1.61275415856237,1.65471199032985
-0.315525743221388,-2.72190411610258,0.00604885094799101,-1.62324361650424,1.67569090621359
-1.39597985201536,1.42308956187779,0.00707155023701489,-1.63373307444611,1.69666982209733
-2.6674874036891,1.11234280009831,0.00725719705224037,-1.64422253238798,1.71764873798106
2.90379241969802,-2.99048323976401,0.0149311448913068,-1.65471199032985,1.7386276538648
-2.8019027534882,0.164625059940224,0.0179840461350977,-1.66520144827172,1.75960656974854
-1.58901501317247,1.60064838724687,0.0197610838804394,-1.67569090621359,1.78058548563228
2.93225329909115,2.27174228124899,0.0214048908092082,-1.68618036415546,1.80156440151602
-1.04955970077926,0.803250264020587,0.02223757118918,-1.69666982209733,1.82254331739975
-1.39365272905351,1.45813414484372,0.0231061547528952,-1.70715928003919,1.84352223328349
-0.877671064823783,-3.00757371975453,0.0248860330320895,-1.71764873798106,1.86450114916723
-2.58993355241613,0.246207547533778,0.0291446195915341,-1.72813819592293,1.88548006505097
-2.93521037095069,2.81501321030163,0.030254366574809,-1.7386276538648,1.90645898093471
-1.50958698800294,1.6615614298658,0.0320373338181525,-1.74911711180667,1.92743789681845
-2.27686084995814,2.65940593272653,0.0341685828752816,-1.75960656974854,1.94841681270218
2.81456689265627,-2.76517612821918,0.0342036809306592,-1.77009602769041,1.96939572858592
2.52989036598897,-2.5914796207768,0.0361389070749283,-1.78058548563228,1.99037464446966
-0.443523191066111,0.749524394380764,0.040939980186522,-1.79107494357415,2.0113535603534
-1.93001870101007,3.03326236193356,0.0437942361459136,-1.80156440151602,2.03233247623714
-1.96731218188001,-3.07969957828799,0.0447043483145535,-1.81205385945789,2.05331139212088
-1.97850323686543,2.06236655247807,0.0459566190838814,-1.82254331739975,2.07429030800461
-2.05668749432079,2.06876256616228,0.0468696334864944,-1.83303277534162,2.09526922388835
-1.28454194050405,1.86349807571966,0.0484015182591975,-1.84352223328349,2.11624813977209
-2.63944976413448,2.58657847048427,0.0492678426671773,-1.85401169122536,2.13722705565583
-1.32253974176636,1.80822343739333,0.0504201578442007,-1.86450114916723,2.15820597153957
-1.31228185903744,-2.76099168744569,0.0512022781185806,-1.8749906071091,2.1791848874233
-2.81052616838208,2.33681950572098,0.0519473208114505,-1.88548006505097,2.20016380330704
-1.93823969201386,1.86821294159073,0.055133722955361,-1.89596952299284,2.22114271919078
-3.05372249785302,-2.08133356765136,0.0559106422588229,-1.90645898093471,2.24212163507452
-3.02098296383676,-3.13983789565704,0.0560435405932367,-1.91694843887658,2.26310055095826
-2.94307205547961,2.62680892034445,0.056615799665451,-1.92743789681845,2.28407946684199
-1.35352283781618,1.12284872464087,0.0571576338261366,-1.93792735476031,2.30505838272573
-2.47226278290705,-2.02130916574532,0.0578606827184558,-1.94841681270218,2.32603729860947
2.78963339090078,-3.05003806416526,0.0591891349758953,-1.95890627064405,2.34701621449321
-1.80521621228087,-1.83575866538318,0.0641565124969929,-1.96939572858592,2.36799513037695
-0.19200280172243,-1.42372582366506,0.0645164668094367,-1.97988518652779,2.38897404626069
-1.66208182531267,-2.65047096753256,0.0672639037948102,-1.99037464446966,2.40995296214442
-0.975634870009483,2.80496853692473,0.070018125930801,-2.00086410241153,2.43093187802816
-1.52952525526148,-2.81857170116899,0.0700954811181873,-2.0113535603534,2.4519107939119
-2.25493300551649,1.9412713533661,0.0714868446812034,-2.02184301829527,2.47288970979564
-0.704499849035001,1.66962484397505,0.0728960528504103,-2.03233247623714,2.49386862567938
2.8186289934997,2.04167449726689,0.0742395662236959,-2.04282193417901,2.51484754156311
-2.894560261066,0.452586271152159,0.0773151251487434,-2.05331139212087,2.53582645744685
-1.50509484536706,3.09832285567322,0.0778355509974062,-2.06380085006274,2.55680537333059
-0.60315056757901,2.21436592981138,0.0801309635862708,-2.07429030800461,2.57778428921433
1.90001241349486,1.2891404769575,0.0822173876222223,-2.08477976594648,2.59876320509807
-1.05758172061479,-2.11520962638277,0.0841272263787687,-2.09526922388835,2.61974212098181
-2.35085528117064,2.96412755097553,0.0857186217326671,-2.10575868183022,2.64072103686554
-2.78397463920026,1.71355092703627,0.0870674683246762,-2.11624813977209,2.66169995274928
0.286950935467635,-3.02918956821904,0.0904387070331722,-2.12673759771396,2.68267886863302
-0.12925054006575,2.306202476641,0.0935665888246149,-2.13722705565583,2.70365778451676
2.58833795789478,0.962070217498106,0.0938387683127075,-2.1477165135977,2.7246367004005
-1.60008912114004,3.01044193120851,0.100001776590943,-2.15820597153957,2.74561561628424
-2.27074462565478,-2.5041476649435,0.100725384429097,-2.16869542948143,2.76659453216797
-3.06970799357795,-2.96143470621432,0.10279473522678,-2.1791848874233,2.78757344805171
-2.43790031928485,-2.6353714595014,0.102985501522198,-2.18967434536517,2.80855236393545
-2.50441888390187,2.70504004422049,0.104621759848669,-2.20016380330704,2.82953127981919
-1.84603341257258,-2.94521626757836,0.104962726356462,-2.21065326124891,2.85051019570293
2.54747516540921,-1.22666928962484,0.105306876823306,-2.22114271919078,2.87148911158666
2.94383011366033,3.01395150953753,0.107175246346742,-2.23163217713265,2.8924680274704
2.76309496774172,-2.83763774580399,0.10780626302585,-2.24212163507452,2.91344694335414
-2.47338213782548,-1.16954119687758,0.108620451297611,-2.25261109301639,2.93442585923788
1.7018209672006,2.89951564265435,0.111774037126452,-2.26310055095826,2.95540477512162
2.59134729600263,0.409729665159586,0.112045631045476,-2.27359000890013,2.97638369100535
-2.93502951113803,-1.54413779780452,0.113455339102075,-2.28407946684199,2.99736260688909
-2.64070595699262,-1.04212365014949,0.116529418621212,-2.29456892478386,3.01834152277283
-2.50782659007824,-0.781985711904287,0.117241285275668,-2.30505838272573,3.03932043865657
2.20864701972132,-1.22632239429387,0.117401318391785,-2.3155478406676,3.06029935454031
-2.32325326587666,-2.66289307418213,0.118358330335468,-2.32603729860947,3.08127827042405
-2.31424748266745,-1.00797328386962,0.1194517693948,-2.33652675655134,3.10225718630778
-1.52658586279053,3.0713829703545,0.119944467674941,-2.34701621449321,3.12323610219152
-2.74017279221835,2.92885409096354,0.120202812599018,-2.35750567243508,-3.13897028910433
2.62504733856838,-2.14271614546252,0.120605724165216,-2.36799513037695,-3.11799137322059
1.9883396034216,-2.32328393897518,0.121211019810289,-2.37848458831882,-3.09701245733685
-2.96714263502199,-2.64159505425248,0.122864412376657,-2.38897404626069,-3.07603354145311
2.78501669507908,-3.05991137677188,0.125634439988062,-2.39946350420255,-3.05505462556937
-1.14102273220601,1.54542898014454,0.127087629633024,-2.40995296214442,-3.03407570968564
0.0861121997776562,1.99036019905947,0.129239534726366,-2.42044242008629,-3.0130967938019
-1.92357920211521,2.55179551581196,0.13017861219123,-2.43093187802816,-2.99211787791816
-1.80323950687098,-2.63015460751303,0.130836779484525,-2.44142133597003,-2.97113896203442
2.10601727929419,-0.0722096003044834,0.13254407979548,-2.4519107939119,-2.95016004615068
-2.42945039704022,1.80453588584749,0.133823171490803,-2.46240025185377,-2.92918113026694
3.03208378877278,-1.47344598804768,0.142640801379457,-2.47288970979564,-2.90820221438321
-1.23750831626676,1.42851396935638,0.142905287211761,-2.48337916773751,-2.88722329849947
1.63799412872344,-0.649606382742919,0.146174124907702,-2.49386862567938,-2.86624438261573
0.519490911531213,0.163601659046357,0.146835387451574,-2.50435808362125,-2.84526546673199
-1.62083821109373,-2.43523703089134,0.147354670800269,-2.51484754156311,-2.82428655084825
3.13797236802276,-2.63288461481508,0.151942140422761,-2.52533699950498,-2.80330763496451
-1.69091951721691,-2.21375371725023,0.158195632975549,-2.53582645744685,-2.78232871908078
-0.194309621762771,3.1204112529158,0.159271696349606,-2.54631591538872,-2.76134980319704
-1.54049063658621,2.14716598794797,0.162918580695987,-2.55680537333059,-2.7403708873133
-2.47075399344525,-2.04864034082011,0.165166841354221,-2.56729483127246,-2.71939197142956
1.64961537985639,-2.59218610541106,0.168441796442494,-2.57778428921433,-2.69841305554582
-2.94996168389941,2.11948071836197,0.168492753291503,-2.5882737471562,-2.67743413966209
2.29718612112935,1.77238000575734,0.168521279934794,-2.59876320509807,-2.65645522377835
-1.56404937432521,-1.94459208906791,0.169206374092028,-2.60925266303994,-2.63547630789461
-2.54474985116438,-2.49848611061246,0.170040792552754,-2.61974212098181,-2.61449739201087
2.82959574457484,-2.41102345162733,0.170116629451513,-2.63023157892367,-2.59351847612713
2.43162737459549,2.48431090306697,0.174727430334315,-2.64072103686554,-2.57253956024339
-1.75298905297723,-1.46144202103813,0.175430207978934,-2.65121049480741,-2.55156064435966
-2.14866062166599,3.06688966408256,0.177854666952044,-2.66169995274928,-2.53058172847592
-2.79260813492532,2.20695559793846,0.179016371257603,-2.67218941069115,-2.50960281259218
2.24099097595877,2.30385814339128,0.182699797907844,-2.68267886863302,-2.48862389670844
-0.941717849730487,-2.43397087149213,0.184264106908813,-2.69316832657489,-2.4676449808247
-1.11048826869198,-2.42019948575724,0.192441685590893,-2.70365778451676,-2.44666606494097
-2.32237205665409,-2.02221231044155,0.193964147940278,-2.71414724245863,-2.42568714905723
-2.79710655861809,-2.48657734447403,0.194981520064175,-2.7246367004005,-2.40470823317349
1.00692874038198,-1.94640642291077,0.195672549074516,-2.73512615834237,-2.38372931728975
2.6583512875698,1.67289119424474,0.196169786620885,-2.74561561628424,-2.36275040140601
-3.12794394832419,-2.79120045313873,0.197247366653755,-2.7561050742261,-2.34177148552227
2.47521049944153,2.77317294219804,0.198644020128995,-2.76659453216797,-2.32079256963854
-1.45208371801641,-2.29233402320826,0.20020923903212,-2.77708399010984,-2.2998136537548
2.58832063264667,-2.74280928865279,0.201020563719794,-2.78757344805171,-2.27883473787106
2.39448818201446,-1.38123557462866,0.20164374448359,-2.79806290599358,-2.25785582198732
2.79939747324988,-2.88397278340322,0.2040706416592,-2.80855236393545,-2.23687690610358
3.12943448061703,-2.17147485634665,0.20409242529422,-2.81904182187732,-2.21589799021985
-2.94234348299764,-2.5088107171272,0.210089458152652,-2.82953127981919,-2.19491907433611
-2.51457840051748,-1.71833234540009,0.210757015971467,-2.84002073776106,-2.17394015845237
-1.99541741277864,-1.7557992565515,0.213339637964964,-2.85051019570293,-2.15296124256863
-2.28110030692949,-0.0436952201160583,0.215672515565529,-2.86099965364479,-2.13198232668489
-0.0489153296963192,-1.54459134842501,0.216405811486766,-2.87148911158666,-2.11100341080116
-1.98473024953546,-3.05088137129193,0.218627139460295,-2.88197856952853,-2.09002449491742
1.74662252599721,1.8250702847795,0.219815786927938,-2.8924680274704,-2.06904557903368
-1.66127836339191,-2.32181483058774,0.220520081697032,-2.90295748541227,-2.04806666314994
-2.36310392785779,-1.2336061759653,0.223227615002543,-2.91344694335414,-2.0270877472662
2.55181248925915,-2.12776697051377,0.224226733902469,-2.92393640129601,-2.00610883138246
-1.01696146599157,2.39949958150389,0.224743854021654,-2.93442585923788,-1.98512991549873
2.08319293032662,-0.481713884388535,0.225804060930386,-2.94491531717975,-1.96415099961499
2.85511414676665,-2.32657225618364,0.226592072984204,-2.95540477512162,-1.94317208373125
2.56428912606951,-0.368950678892446,0.227375266840681,-2.96589423306349,-1.92219316784751
1.81295634687288,-0.766499601013162,0.229485127143562,-2.97638369100535,-1.90121425196377
-1.82850391414977,-2.85111599922034,0.230228936998174,-2.98687314894722,-1.88023533608003
-2.30773968411113,2.75710247125227,0.231126193422824,-2.99736260688909,-1.8592564201963
2.36023171882663,-0.22178202544667,0.231285094283521,-3.00785206483096,-1.83827750431256
-3.0252375684229,2.92950115929987,0.231709797866642,-3.01834152277283,-1.81729858842882
-2.70502489801967,-0.641007788219383,0.233014609897509,-3.0288309807147,-1.79631967254508
2.41724568370924,-0.478551986828936,0.235309439944103,-3.03932043865657,-1.77534075666134
-2.46317883988795,-2.54579995238244,0.236811814131215,-3.04980989659844,-1.75436184077761
0.704773774097177,-0.227506496453012,0.23719907226041,-3.06029935454031,-1.73338292489387
1.97084726400213,-2.08958530213388,0.237324609188363,-3.07078881248218,-1.71240400901013
-2.24939868255283,-0.718550838148953,0.237327358219773,-3.08127827042405,-1.69142509312639
-1.51752388148178,-2.00588688130631,0.237477100687101,-3.09176772836592,-1.67044617724265
-2.75494500797788,2.84087907077587,0.238645530538633,-3.10225718630778,-1.64946726135891
2.76021219530957,-1.65104988681258,0.239426990505308,-3.11274664424965,-1.62848834547518
-2.69873609858763,3.05985328000601,0.239971850067377,-3.12323610219152,-1.60750942959144
-1.24561963156531,-1.7890430162625,0.242076207417995,-3.13372556013339,-1.5865305137077
-2.43907587198837,-0.440269380477808,0.243148759705946,3.13897028910433,-1.56555159782396
2.55701181610132,-0.306413300875921,0.24351909966208,3.12848083116246,-1.54457268194022
1.27041356975882,-2.39719394211604,0.248561604414135,3.11799137322059,-1.52359376605649
-0.123828112680567,-2.3628253692284,0.249063362833112,3.10750191527872,-1.50261485017275
2.81937274941876,0.0506410044473284,0.249565060250461,3.09701245733685,-1.48163593428901
2.8164186365498,-1.77758345679755,0.250109897693619,3.08652299939498,-1.46065701840527
3.1024971369889,-0.379047886620253,0.250198664609343,3.07603354145311,-1.43967810252153
1.59157219163185,-2.28238572062659,0.251782521605492,3.06554408351124,-1.4186991866378
0.790840265470549,-1.76152050531573,0.252053951611742,3.05505462556937,-1.39772027075406
-2.30557073141154,1.76459509828023,0.252399965655059,3.0445651676275,-1.37674135487032
-1.92327991215832,-0.720121049176552,0.253214422380552,3.03407570968564,-1.35576243898658
2.67953800882511,-3.03334499538398,0.255705124465749,3.02358625174377,-1.33478352310284
2.3040786731186,-0.668631184109397,0.255804525688291,3.0130967938019,-1.3138046072191
2.52957084179409,-2.33855608884873,0.255849082954228,3.00260733586003,-1.29282569133537
-2.88542868346033,0.342261871267795,0.256700047291815,2.99211787791816,-1.27184677545163
2.78965640069216,1.41316015919184,0.256739015225321,2.98162841997629,-1.25086785956789
-3.04873409052447,0.0117325514621385,0.257475168211386,2.97113896203442,-1.22988894368415
-2.70535563895058,-1.57853160389571,0.260538748698309,2.96064950409255,-1.20891002780041
2.62377617677844,-2.85473075086591,0.262127556605265,2.95016004615068,-1.18793111191668
1.20775697741194,2.79602193693239,0.264354683458805,2.93967058820881,-1.16695219603294
-2.44786591297623,-1.70057447847238,0.265278587816283,2.92918113026694,-1.1459732801492
1.92854151882598,2.94582171074126,0.266183910192922,2.91869167232507,-1.12499436426546
2.69155822417026,-0.0913642032571325,0.266462641302496,2.90820221438321,-1.10401544838172
2.5176300681394,-3.10229658079487,0.268985020462424,2.89771275644134,-1.08303653249798
-2.40128124010625,-2.58028755773886,0.275560575770214,2.88722329849947,-1.06205761661425
-2.96859578926609,-2.13947020666029,0.27730933460407,2.8767338405576,-1.04107870073051
2.23833838774542,-1.8285490412685,0.279037708183751,2.86624438261573,-1.02009978484677
-3.12550915670737,0.976704241163628,0.280642759753391,2.85575492467386,-0.999120868963031
2.72900660205491,-0.649345164548414,0.282727998681366,2.84526546673199,-0.978141953079293
-0.521407277171509,-1.13906621975854,0.285069445613772,2.83477600879012,-0.957163037195555
2.48129153174508,-0.190244151788825,0.285532834706828,2.82428655084825,-0.936184121311816
0.12598925913723,-0.996689229806982,0.286466174060479,2.81379709290638,-0.915205205428078
2.57335541090931,1.89961020263179,0.28837019414641,2.80330763496451,-0.89422628954434
-1.12295711174147,-1.61301993616902,0.2907106988132,2.79281817702265,-0.873247373660602
2.12921936562654,-1.11152588507661,0.293507122667506,2.78232871908078,-0.852268457776864
2.44539047656872,-0.0614733382052854,0.299188629258424,2.77183926113891,-0.831289541893126
