"theta.1","theta.2","t","true.1","true.2"
1.50586084711749,2.31637519491365,0.730710807256401,0.326809974031153,-2.2244162748572
-0.91557951902375,3.04743121464911,0.74181539635174,0.284640945123908,-2.14007821704271
1.95798680772415,2.72591963649618,0.748205921845511,0.242471916216662,-2.05574015922822
1.41031545557292,0.185091373923999,0.750595849240199,0.200302887309417,-1.97140210141373
-2.59522588260865,-1.96662234177488,0.754069458926097,0.158133858402171,-1.88706404359924
-0.53116111036397,2.88093784102437,0.758444535313174,0.115964829494926,-1.80272598578475
1.37109920306509,2.17006206388008,0.772621648618951,0.0737958005876802,-1.71838792797026
-1.27295793974215,-2.02630211644458,0.774627162376419,0.0316267716804344,-1.63404987015577
1.82389051294164,-2.91306503628757,0.782337807118893,-0.0105422572268115,-1.54971181234127
-0.502206675015147,-1.24768499001521,0.784186756936833,-0.0527112861340573,-1.46537375452678
2.13499840788027,-2.43484551144571,0.787251001922414,-0.0948803150413022,-1.38103569671229
-0.189850981519676,-0.978767542425215,0.794165851082653,-0.137049343948548,-1.2966976388978
-0.0310128562922625,-1.08107883367343,0.798394123092294,-0.179218372855794,-1.21235958108331
0.730809929825742,-1.33614654500411,0.831708571640775,-0.221387401763039,-1.12802152326882
-0.770946086348207,-1.74813404195205,0.838414990110323,-0.263556430670285,-1.04368346545433
1.47734123047093,-0.359497263415653,0.839516737032682,-0.30572545957753,-0.959345407639837
-0.638976827678558,-0.3016209807589,0.842946340562776,-0.347894488484775,-0.875007349825346
-0.0376519941303464,1.08774807693182,0.848408901132643,-0.390063517392021,-0.790669292010854
-0.394324832119858,-0.470324813644755,0.853416251251474,-0.432232546299266,-0.706331234196364
0.940864363907492,-2.20721648182248,0.853887331439182,-0.474401575206513,-0.621993176381871
0.269211283265101,-0.0163396722874101,0.854574528988451,-0.516570604113758,-0.537655118567381
1.55306211343861,-0.82381028489773,0.857351740822196,-0.558739633021004,-0.453317060752889
-1.89463258434692,1.26830920162176,0.861354436492547,-0.600908661928249,-0.368979002938399
0.109904706159389,-0.705836368169258,0.865715024992824,-0.643077690835494,-0.284640945123908
1.51290206322767,1.52508566278485,0.868707422865555,-0.68524671974274,-0.200302887309416
0.0779212500054145,0.480723471567931,0.878402818460017,-0.727415748649985,-0.115964829494926
-0.425522184016298,0.146968962340985,0.87990718591027,-0.769584777557231,-0.0316267716804344
0.139948249762275,-1.71359449083161,0.892818744294345,-0.811753806464476,0.0527112861340555
0.734650997079514,2.19129842779271,0.896542055066675,-0.853922835371722,0.137049343948547
-0.69023666635346,-1.1850588045356,0.899126529926434,-0.896091864278968,0.221387401763039
-1.93754012305296,0.0827109404837412,0.899834080366418,-0.938260893186214,0.305725459577531
0.319665641478451,2.88934293328027,0.908479716861621,-0.980429922093459,0.390063517392022
-2.33935396552588,0.557185494216444,0.911072050686926,-1.0225989510007,0.47440157520651
-0.732775418629505,-0.341691645413064,0.912156873149797,-1.06476797990795,0.558739633021002
1.23398613534167,-2.38845074871043,0.915217944886535,-1.1069370088152,0.643077690835494
-2.05828154378826,1.85249510845304,0.916427092626691,-1.14910603772244,0.727415748649985
1.64472851262259,1.15484303448218,0.922708796570078,-1.19127506662969,0.811753806464477
-2.09963626904155,0.741182662468692,0.927961803972721,-1.23344409553693,0.896091864278969
-2.48842284270974,0.289333098061924,0.953600338194519,-1.27561312444418,0.98042992209346
-2.86406700118324,0.809358200365672,0.956796042388305,-1.31778215335142,1.06476797990795
-2.64128981244143,1.86931385787223,0.960362352896482,-1.35995118225867,1.14910603772244
-2.67288134030415,-0.52465275892091,0.962286861613393,-1.40212021116591,1.23344409553693
-2.72327348425123,0.202368418834645,0.962578427512199,-1.44428924007316,1.31778215335142
-2.90612097500616,2.62899104324176,0.965730007272214,-1.48645826898041,1.40212021116592
-2.57608698426106,2.29637069363779,0.967555748298764,-1.52862729788765,1.4864582689804
-1.60967308383434,-0.122973992929655,0.969131673220545,-1.5707963267949,1.57079632679489
