"theta.1","theta.2","t","true.1","true.2"
-0.954162611736181,-2.5224187298741,0.00722614652477205,-1.5707963267949,1.5707963267949
-0.560035421426104,0.510524961857742,0.0128842953126878,-1.61296535570214,1.65513438460939
-2.7655956087945,0.76790971263646,0.0246644837316126,-1.65513438460939,1.73947244242388
-1.03218180191592,1.87473479736047,0.0319788623601198,-1.69730341351663,1.82381050023837
-2.33294141078534,1.40868248408933,0.0321512517984957,-1.73947244242388,1.90814855805286
-1.28369688008283,1.91500220867496,0.0441474665421993,-1.78164147133112,1.99248661586735
-0.14187991588,2.48249825376864,0.0442060655914247,-1.82381050023837,2.07682467368184
-1.94231316593533,2.58393297434406,0.046470180619508,-1.86597952914562,2.16116273149633
-2.89523032251249,1.64613125103404,0.0514441223349422,-1.90814855805286,2.24550078931083
-1.40158036494437,3.13975550336767,0.0581816053017974,-1.95031758696011,2.32983884712532
-1.1279520865464,0.92369024759947,0.0592173906043172,-1.99248661586735,2.41417690493981
-2.06849939874773,1.24835499566903,0.0932313220109791,-2.0346556447746,2.4985149627543
3.10948261431469,1.61464722640041,0.104226086521521,-2.07682467368184,2.58285302056879
-2.44749527234244,0.88123070329721,0.118679385632277,-2.11899370258909,2.66719107838328
-2.04951804731381,-1.35113610647653,0.131709405919537,-2.16116273149633,2.75152913619777
2.47482434874266,1.94629251179,0.133282605325803,-2.20333176040358,2.83586719401226
-1.97289389029218,-1.35497189385818,0.138189529534429,-2.24550078931083,2.92020525182675
3.13050999351881,-3.08790473427702,0.14003501040861,-2.28766981821807,3.00454330964125
-1.00214723215463,-2.65200558112743,0.15294190403074,-2.32983884712532,3.08888136745574
-3.02729604432079,2.31565873110138,0.156898642424494,-2.37200787603256,-3.10996588190936
2.81231449220422,-1.45304603895867,0.159705864731222,-2.41417690493981,-3.02562782409487
-1.69486072068491,-2.33004181987617,0.161263938527554,-2.45634593384705,-2.94128976628038
-1.95897995099295,1.93445576032846,0.163341585779563,-2.4985149627543,-2.85695170846589
2.35138497492038,-2.20308819414944,0.165545553900301,-2.54068399166154,-2.77261365065139
1.92250914818929,-1.29357128355265,0.171150878770277,-2.58285302056879,-2.6882755928369
-2.42388688303911,-1.55865872125162,0.174933852627873,-2.62502204947604,-2.60393753502241
-1.0852437280931,3.04316507134509,0.185474819503725,-2.66719107838328,-2.51959947720792
-2.92196288440852,-2.31900289057608,0.190169912995771,-2.70936010729053,-2.43526141939343
-2.3358806621625,-2.22032691823993,0.19058620207943,-2.75152913619777,-2.35092336157894
-2.19673304902841,-2.2741918872477,0.19170783739537,-2.79369816510502,-2.26658530376445
-0.82982314423522,-2.1330726334393,0.197870570234954,-2.83586719401226,-2.18224724594996
-2.19284694511989,-1.5369826502961,0.202173148514703,-2.87803622291951,-2.09790918813547
3.04225958885153,-1.99299815911733,0.220759174553677,-2.92020525182675,-2.01357113032097
-2.52686535930459,-0.740034976734671,0.227946792496368,-2.962374280734,-1.92923307250648
3.06201936278885,1.18709061948414,0.230893318774179,-3.00454330964125,-1.84489501469199
2.44265035812485,-2.62887917975457,0.253168123075739,-3.04671233854849,-1.7605569568775
-2.33921283952546,-0.00848309464254449,0.260056062834337,-3.08888136745574,-1.67621889906301
1.3095372309662,0.0913125095356282,0.274921480799094,-3.13105039636298,-1.59188084124852
3.10916389805178,0.113995769271883,0.283854835433885,3.10996588190936,-1.50754278343403
-0.850468567423391,-1.48777441363741,0.288153106346726,3.06779685300211,-1.42320472561954
2.24992346623139,-0.70419774470621,0.293853983981535,3.02562782409487,-1.33886666780505
2.09097866505359,0.235831039682861,0.302776542725042,2.98345879518762,-1.25452860999055
-2.81383145974997,-0.766594809720434,0.306493887677789,2.94128976628038,-1.17019055217606
-2.48415450796409,-0.455507257194618,0.307442939374596,2.89912073737313,-1.08585249436157
2.84529289023051,-0.712846330557069,0.318125933641568,2.85695170846589,-1.00151443654708
-2.68715653067774,-1.07103040609262,0.334257107228041,2.81478267955864,-0.917176378732592
1.58625944836977,-0.234230731670593,0.338017919799313,2.77261365065139,-0.8328383209181
1.61337190607694,-0.256766627744959,0.339493799256161,2.73044462174415,-0.748500263103608
2.52092804604821,-0.143897791347833,0.343242160975933,2.6882755928369,-0.664162205289117
3.01787828482774,-0.453995880799729,0.343479389790446,2.64610656392966,-0.579824147474627
-3.11815321266667,0.0789590409336007,0.353003710508347,2.60393753502241,-0.495486089660135
3.08303866190099,-0.20194988864322,0.354368451284245,2.56176850611517,-0.411148031845645
2.63741830029305,0.809806842883768,0.36108997114934,2.51959947720792,-0.326809974031153
1.52848884148314,-1.75507804882325,0.365837750956416,2.47743044830068,-0.242471916216662
1.88301300613967,-0.606623597450525,0.375139088602737,2.43526141939343,-0.15813385840217
0.130009225100114,0.733996070233754,0.396422313759103,2.39309239048618,-0.0737958005876802
2.24218333660567,0.142684860174015,0.400475616101176,2.35092336157894,0.0105422572268115
1.8278784762661,0.413965945957557,0.40112562966533,2.30875433267169,0.0948803150413013
2.6932089965883,-0.301038768054102,0.413358655991033,2.26658530376445,0.179218372855793
2.16309117170236,-0.267218070160947,0.415136720519513,2.2244162748572,0.263556430670285
2.51320480112822,0.196756346339065,0.418730535777286,2.18224724594996,0.347894488484776
-1.20923878617133,0.81305125600405,0.421879933448508,2.14007821704271,0.432232546299266
2.24865306674053,1.66007783331974,0.422733005136251,2.09790918813547,0.516570604113758
-2.37566598984982,-0.947660618153385,0.4256463018246,2.05574015922822,0.600908661928248
1.88797906089515,0.710586138292861,0.429357826476917,2.01357113032097,0.685246719742739
0.0524630082367752,1.15601442441276,0.437534569762647,1.97140210141373,0.769584777557231
0.422646891160709,-0.617311569592697,0.455305646872148,1.92923307250648,0.853922835371723
3.01295759548616,0.458310304670757,0.461594481253996,1.88706404359924,0.938260893186214
2.2667562528945,1.16536908172224,0.462380685377866,1.84489501469199,1.0225989510007
1.5776188441735,-0.420187756751018,0.472106767818332,1.80272598578475,1.1069370088152
1.42014075392148,0.237765823031971,0.474331127712503,1.7605569568775,1.19127506662969
