"theta.1","theta.2","t","true.1","true.2"
-0.4934543502847,1.86166676940759,0.00201257690787315,-1.5707963267949,1.5707963267949
2.13071072186001,1.52595887774898,0.00219703000038862,-1.58128578473677,1.59177524267863
-0.945614416183743,2.63741757609076,0.00245146104134619,-1.59177524267863,1.61275415856237
-0.89981447504125,-2.76482067601068,0.00265113962814212,-1.6022647006205,1.63373307444611
-2.65714382586431,1.45272771579546,0.00333911506459117,-1.61275415856237,1.65471199032985
-1.89433444066847,-1.90153076885093,0.00371483364142478,-1.62324361650424,1.67569090621359
2.32436640117086,3.08462272602327,0.00462891650386155,-1.63373307444611,1.69666982209733
-0.442359977872022,-0.0155887168101874,0.0110349087044597,-1.64422253238798,1.71764873798106
2.36214585234191,1.20129139277154,0.0116128823719919,-1.65471199032985,1.7386276538648
0.242783489806504,0.848903454168557,0.0148842842318118,-1.66520144827172,1.75960656974854
-2.46201028731725,-0.443167805261639,0.017108537722379,-1.67569090621359,1.78058548563228
-2.22400040282634,-0.69982749421643,0.0174016791861504,-1.68618036415546,1.80156440151602
-0.325344509089581,2.27471634425127,0.0185774760320783,-1.69666982209733,1.82254331739975
0.353287828091395,3.09491107039882,0.0198718800675124,-1.70715928003919,1.84352223328349
-0.122577339867647,-0.919667293112359,0.0226873822975904,-1.71764873798106,1.86450114916723
0.853747148817249,1.24869789847658,0.0229158438742161,-1.72813819592293,1.88548006505097
-0.470117974493244,1.24686851763661,0.025050702970475,-1.7386276538648,1.90645898093471
-1.52929643847476,2.96778807174993,0.0279681039974093,-1.74911711180667,1.92743789681845
-2.26145869701843,3.07451624569455,0.0286338611040264,-1.75960656974854,1.94841681270218
-3.09666289311251,-1.76916196144781,0.0286380471661687,-1.77009602769041,1.96939572858592
-2.38684609157325,2.77504208587208,0.0290251378901303,-1.78058548563228,1.99037464446966
-1.63235927073567,2.16141067375756,0.0297723773401231,-1.79107494357415,2.0113535603534
-1.60738066281119,2.49550953538912,0.0301495173480362,-1.80156440151602,2.03233247623714
-1.17584499522949,0.369311511999659,0.0303783260751516,-1.81205385945789,2.05331139212088
-0.351464314246471,-2.78666848597317,0.0326503023970872,-1.82254331739975,2.07429030800461
-0.89561863934099,2.30601364259052,0.032985377823934,-1.83303277534162,2.09526922388835
-0.455175131927528,0.025910957865281,0.0331570589914918,-1.84352223328349,2.11624813977209
