"theta.1","theta.2","t","true.1","true.2"
-1.42589797399285,1.96756407641228,0.00169016537256539,-1.5707963267949,1.5707963267949
-1.98936676412103,1.80526141481633,0.00403420557267964,-1.61296535570214,1.65513438460939
-1.91818193246434,2.08219412805466,0.0293321958743036,-1.65513438460939,1.73947244242388
-1.77365027566642,1.66071319674949,0.0324927081819624,-1.69730341351663,1.82381050023837
-1.27955381963971,1.77068220267912,0.0395376207306981,-1.73947244242388,1.90814855805286
-1.74015455435397,2.15637893576796,0.0485579720698297,-1.78164147133112,1.99248661586735
-2.19235621495085,2.50537655702308,0.0491153786424547,-1.82381050023837,2.07682467368184
-1.76326566990963,1.67495260002623,0.0570336394011974,-1.86597952914562,2.16116273149633
-1.97473151065269,2.26871536292212,0.0627606047783047,-1.90814855805286,2.24550078931083
-2.03824962594193,2.5284052127472,0.066977955866605,-1.95031758696011,2.32983884712532
-2.0861515841351,2.6415908688863,0.0744346042629331,-1.99248661586735,2.41417690493981
-1.34907432363944,2.71753008051359,0.0824166378006339,-2.0346556447746,2.4985149627543
-2.156261633977,-3.06993548542222,0.0872903338167816,-2.07682467368184,2.58285302056879
-1.83908499531409,2.62327232786233,0.0892583292443305,-2.11899370258909,2.66719107838328
-1.45237451385458,2.95970585122382,0.0920815076678991,-2.16116273149633,2.75152913619777
-2.17097781467908,2.94541118048076,0.108280360233039,-2.20333176040358,2.83586719401226
-2.4669849832655,3.06221450372038,0.113796439953148,-2.24550078931083,2.92020525182675
-2.6458653444731,3.12910448632653,0.122618137858808,-2.28766981821807,3.00454330964125
-2.36472424596645,3.0229236359841,0.123654861468822,-2.32983884712532,3.08888136745574
-1.98374711263879,3.02663791195257,0.138314621057361,-2.37200787603256,-3.10996588190936
-2.29931088269899,3.09415557135379,0.140639665070921,-2.41417690493981,-3.02562782409487
-2.19719248539722,-2.52395077654916,0.153854770120233,-2.45634593384705,-2.94128976628038
-2.60391693960263,-2.99684562632582,0.156624136958271,-2.4985149627543,-2.85695170846589
-2.65032077792997,-2.9213175541886,0.156882787821814,-2.54068399166154,-2.77261365065139
-2.73868296803699,-2.40973401642537,0.160983621841297,-2.58285302056879,-2.6882755928369
-2.74431662471646,-2.78243551357488,0.161424429621547,-2.62502204947604,-2.60393753502241
-2.57432816694278,-2.59532130723221,0.16202721837908,-2.66719107838328,-2.51959947720792
-2.61455573622495,-2.17415998951653,0.162326361984015,-2.70936010729053,-2.43526141939343
-2.61338447221501,-2.51967293737464,0.163440591422841,-2.75152913619777,-2.35092336157894
-2.63251876630161,3.10984048852729,0.167344665154815,-2.79369816510502,-2.26658530376445
-2.5588889899472,-2.06328687665165,0.168337394250557,-2.83586719401226,-2.18224724594996
-3.07048878295674,-2.15124090020562,0.1904758263845,-2.87803622291951,-2.09790918813547
3.12920707449676,-2.07647300356738,0.206294153118506,-2.92020525182675,-2.01357113032097
-2.8483633882244,-2.4651418516061,0.208742757560685,-2.962374280734,-1.92923307250648
3.01144513515717,-1.51891246082917,0.263037127442658,-3.00454330964125,-1.84489501469199
2.75617455974059,-1.38000582678779,0.267495929962024,-3.04671233854849,-1.7605569568775
2.83901676912779,-1.59972228751373,0.269073257222772,-3.08888136745574,-1.67621889906301
3.01577210220044,-0.599688157186449,0.283549151616171,-3.13105039636298,-1.59188084124852
3.1051301053239,-1.02762626949919,0.299387402366847,3.10996588190936,-1.50754278343403
-2.93033944788599,-0.436736531053306,0.302684062393382,3.06779685300211,-1.42320472561954
2.4839737588237,-0.780878197802096,0.313316782237962,3.02562782409487,-1.33886666780505
2.50217251181492,-0.776215520128211,0.31822990742512,2.98345879518762,-1.25452860999055
2.68356609552007,-0.940594007104188,0.318711715517566,2.94128976628038,-1.17019055217606
2.63649218720252,-1.39663173154793,0.325102120637894,2.89912073737313,-1.08585249436157
2.28439815637573,-0.768541592898696,0.326888194773346,2.85695170846589,-1.00151443654708
2.7682174749015,0.0574526138399172,0.331524341367185,2.81478267955864,-0.917176378732592
2.76531509176014,-0.552247230282365,0.336050806101412,2.77261365065139,-0.8328383209181
2.42796595111021,-0.9898569328903,0.33640559669584,2.73044462174415,-0.748500263103608
2.96968956826275,-0.760936751613672,0.345782242016867,2.6882755928369,-0.664162205289117
2.61007425493799,-0.27560119041382,0.347883206792176,2.64610656392966,-0.579824147474627
