"theta.1","theta.2","t","true.1","true.2"
-1.89600553687455,-2.77744454940867,0.00364329759031534,-1.5707963267949,1.5707963267949
-1.52781634653251,1.86329021441248,0.00619991053827107,-1.58128578473677,1.59177524267863
-0.261798633330888,1.21572803379359,0.00748099107295275,-1.59177524267863,1.61275415856237
-1.6583959310807,2.71458434683204,0.00998317869380116,-1.6022647006205,1.63373307444611
-1.86953066999212,2.37444155639333,0.0109771473798901,-1.61275415856237,1.65471199032985
-2.32878565936251,2.16103602323424,0.0132923775818199,-1.62324361650424,1.67569090621359
-1.76345719417995,0.328689869037117,0.0133684766478837,-1.63373307444611,1.69666982209733
-2.6736408009593,2.30024829704459,0.0148188967723399,-1.64422253238798,1.71764873798106
-1.79185602689437,2.77653009654299,0.0165859558619559,-1.65471199032985,1.7386276538648
-1.18375067314175,1.17115650081613,0.0169759839773178,-1.66520144827172,1.75960656974854
-2.98157166840778,2.33725791213311,0.0172929672989994,-1.67569090621359,1.78058548563228
-2.62304400649052,1.08185601232566,0.0198360965587199,-1.68618036415546,1.80156440151602
-2.52875480438336,2.07038499764785,0.0226210423279554,-1.69666982209733,1.82254331739975
-2.05866775883008,0.49688841520434,0.0250547449104488,-1.70715928003919,1.84352223328349
-2.09482297349334,1.27535792400759,0.0280663524754345,-1.71764873798106,1.86450114916723
-1.14822021334633,2.74043298574062,0.0294690406881273,-1.72813819592293,1.88548006505097
-2.20192411882834,2.07249877032762,0.0305113173089921,-1.7386276538648,1.90645898093471
-0.792387376976003,2.21772513110881,0.031873990315944,-1.74911711180667,1.92743789681845
-1.51253767776764,1.64264056953074,0.0322161249350756,-1.75960656974854,1.94841681270218
-1.70839419683974,1.70643766648908,0.0337834279052913,-1.77009602769041,1.96939572858592
-1.33524193231458,2.49602402649737,0.0343763283453882,-1.78058548563228,1.99037464446966
-1.79498912500473,2.53983895152192,0.0383628571871668,-1.79107494357415,2.0113535603534
-1.57964823210179,2.99687624886056,0.0391172321978956,-1.80156440151602,2.03233247623714
-2.68669375467547,2.03297389390811,0.0393054005689919,-1.81205385945789,2.05331139212088
-2.15283918406291,2.93904863788711,0.0398950723465532,-1.82254331739975,2.07429030800461
-2.85015047273292,0.734194376269253,0.0430581253021955,-1.83303277534162,2.09526922388835
-1.01591101647944,3.05882718203998,0.0452404606621712,-1.84352223328349,2.11624813977209
-2.86808527674853,-2.9226867907432,0.046183341415599,-1.85401169122536,2.13722705565583
-1.21350927831518,1.36036813620333,0.0494024776853621,-1.86450114916723,2.15820597153957
-2.40362698669154,3.13682523083044,0.0495088913012296,-1.8749906071091,2.1791848874233
-1.67156226135204,0.0440518568090784,0.0495248783845454,-1.88548006505097,2.20016380330704
3.11278348507677,1.78568238998585,0.0502726691775024,-1.89596952299284,2.22114271919078
-0.69371000966215,1.89062569069981,0.0503297487739474,-1.90645898093471,2.24212163507452
-2.77808454847722,1.55106027846602,0.0507999169640243,-1.91694843887658,2.26310055095826
-2.38349142319417,2.00941317446571,0.0516368027310818,-1.92743789681845,2.28407946684199
-1.09131854377359,-2.94978598393619,0.0532931620255113,-1.93792735476031,2.30505838272573
-1.56363531271141,1.836857722299,0.054592322325334,-1.94841681270218,2.32603729860947
-2.18644779268878,-2.54042808374944,0.0558559682685882,-1.95890627064405,2.34701621449321
0.151920152596714,1.55402339153859,0.0570229142904282,-1.96939572858592,2.36799513037695
-1.31873782256371,2.7269009347436,0.0600391819607466,-1.97988518652779,2.38897404626069
-1.4573781827955,-2.81894060085339,0.0641713242512196,-1.99037464446966,2.40995296214442
-1.96515074788869,-2.99679343078151,0.0666267697233707,-2.00086410241153,2.43093187802816
-1.13497242453337,-2.80479156801041,0.066689787665382,-2.0113535603534,2.4519107939119
-1.64783645621053,1.47272196964156,0.0667096034158021,-2.02184301829527,2.47288970979564
-1.62911232295107,2.73940558520973,0.0676562746521086,-2.03233247623714,2.49386862567938
-1.4382604261873,3.10292949946622,0.0697182265575975,-2.04282193417901,2.51484754156311
