"theta.1","theta.2","t","true.1","true.2"
-0.894323376847332,1.48999768387789,0.00206446298398077,-1.5707963267949,1.5707963267949
-2.07859400579325,1.19468184578174,0.00274028442800045,-1.58128578473677,1.59177524267863
-1.22605911003906,0.981766955874741,0.00279031973332167,-1.59177524267863,1.61275415856237
-1.70732839368399,1.42169346229604,0.00830375356599689,-1.6022647006205,1.63373307444611
-2.06212328892122,0.808882096900434,0.00892812525853515,-1.61275415856237,1.65471199032985
-1.93644177997043,1.12470392822091,0.00920110917650163,-1.62324361650424,1.67569090621359
-2.53482518335284,2.00320002820646,0.0118389639537781,-1.63373307444611,1.69666982209733
-1.59391440356768,2.41639973789797,0.0149283674545586,-1.64422253238798,1.71764873798106
-1.11544148084117,1.95353548664689,0.0150054194964468,-1.65471199032985,1.7386276538648
-1.47237537487282,1.95586015320329,0.0182166926097125,-1.66520144827172,1.75960656974854
-1.49342046033877,2.94076304630546,0.0184466338250786,-1.67569090621359,1.78058548563228
-1.75523668999703,1.64748470572626,0.0207154483068734,-1.68618036415546,1.80156440151602
-1.66728431614927,1.62359408393249,0.0207187505438924,-1.69666982209733,1.82254331739975
-1.66448359975993,2.43811371881421,0.0212659570388496,-1.70715928003919,1.84352223328349
-2.14799905746697,1.30245201057346,0.021920840954408,-1.71764873798106,1.86450114916723
-1.69919645549474,1.47671505610875,0.0244618486613035,-1.72813819592293,1.88548006505097
-1.50283221338057,1.67675206076066,0.0255400976166129,-1.7386276538648,1.90645898093471
-2.02115744518285,2.55031074190808,0.0310605347622186,-1.74911711180667,1.92743789681845
-2.15552963384433,1.5882146565353,0.0324641277547926,-1.75960656974854,1.94841681270218
-1.00418398665734,1.81382290222493,0.0325199915096164,-1.77009602769041,1.96939572858592
-1.35587712904357,1.62540471251866,0.0387767986394465,-1.78058548563228,1.99037464446966
-1.38572805996542,1.7225683792167,0.046493794536218,-1.79107494357415,2.0113535603534
-1.29442910423582,2.57526080610127,0.0471177031286061,-1.80156440151602,2.03233247623714
-1.98128503309016,1.67072191862929,0.0496061122976243,-1.81205385945789,2.05331139212088
-1.9099826561131,3.04846096337175,0.049870447954163,-1.82254331739975,2.07429030800461
-1.14513404907828,-2.67923431103212,0.0519163394346833,-1.83303277534162,2.09526922388835
-1.36593806216144,2.56552924710475,0.0537668503820896,-1.84352223328349,2.11624813977209
-1.82293713938781,1.98398745151017,0.0538510710466653,-1.85401169122536,2.13722705565583
-1.70303609471235,2.97347789959459,0.0541330636478961,-1.86450114916723,2.15820597153957
-2.14227448667437,3.08472793205,0.0573310477193445,-1.8749906071091,2.1791848874233
-1.57258427059417,-3.06346715460714,0.0575708460528404,-1.88548006505097,2.20016380330704
-2.49701975689119,2.46472279778792,0.0622163477819413,-1.89596952299284,2.22114271919078
-2.52708355132386,2.71892873458695,0.0629330682568252,-1.90645898093471,2.24212163507452
-2.28627048902197,2.2065829868979,0.065418038982898,-1.91694843887658,2.26310055095826
-2.68539987661861,1.8043373273406,0.0657822091598064,-1.92743789681845,2.28407946684199
-1.84339771559708,2.11264522169516,0.0669839649926871,-1.93792735476031,2.30505838272573
-2.23596116761297,2.92046340197254,0.068838668987155,-1.94841681270218,2.32603729860947
-2.53135284401118,2.46857511290188,0.0689648822881281,-1.95890627064405,2.34701621449321
-1.29929790633149,2.69439235845887,0.0695752517785877,-1.96939572858592,2.36799513037695
-2.27133903355767,1.9930533985194,0.0708622885867953,-1.97988518652779,2.38897404626069
-2.31242249834306,2.41671057826029,0.0709193465299904,-1.99037464446966,2.40995296214442
-1.68254672142335,2.93422071544715,0.07124705449678,-2.00086410241153,2.43093187802816
-2.5037485166032,2.33973253738448,0.0729208125267178,-2.0113535603534,2.4519107939119
-1.85781428625697,2.86696084687737,0.0738312981557101,-2.02184301829527,2.47288970979564
-2.80704792310277,2.95966188076142,0.078441919060424,-2.03233247623714,2.49386862567938
-1.8389815381107,2.40897350895617,0.07957504526712,-2.04282193417901,2.51484754156311
-1.81704528691413,2.30336717604734,0.082035576691851,-2.05331139212087,2.53582645744685
-1.4805784800203,-2.99570156943844,0.0856047999113798,-2.06380085006274,2.55680537333059
-1.92952256614375,2.37039754400662,0.0858741838019341,-2.07429030800461,2.57778428921433
-2.5842478547144,2.66184039935662,0.0877374864649028,-2.08477976594648,2.59876320509807
