"theta.1","theta.2","t","true.1","true.2"
-2.67247945502296,2.52641259403961,0.00073833204805851,2.23783989569985,-2.82541037850605
2.24657742362198,-1.45591927713618,0.00232998025603592,2.24622306488888,-2.82541037850605
0.646143613419672,-2.87961356507596,0.0039825935382396,2.25460623407791,-2.82541037850605
-2.96355220701679,-2.60713359935705,0.00418221391737461,2.26298940326694,-2.82541037850605
2.57083370788657,-3.11268902389887,0.00478943064808846,2.27137257245598,-2.82541037850605
2.00893854686183,1.04411574152143,0.00553409848362207,2.27975574164501,-2.82541037850605
-2.31524166742225,2.91516512306302,0.0055829172488302,2.28813891083404,-2.82541037850605
1.7163725696487,-2.2373554782628,0.00568439997732639,2.29652208002307,-2.82541037850605
0.0323004477189532,-2.18193920217552,0.00578738376498222,2.30490524921211,-2.82541037850605
2.79349123804328,0.00502755144807088,0.00820302404463291,2.31328841840114,-2.82541037850605
-2.44305499017161,0.871685007764746,0.00873211491852999,2.32167158759017,-2.82541037850605
2.90174437909701,-1.85095968777134,0.00950558390468359,2.3300547567792,-2.82541037850605
0.333200772796909,-2.02500990955304,0.0105317009147257,2.33843792596823,-2.82541037850605
-3.08379129029791,2.27281439306355,0.0109556044917554,2.34682109515727,-2.82541037850605
1.1224788173342,-2.24170585081555,0.012313621584326,2.3552042643463,-2.82541037850605
2.31608710356744,-2.78019153595243,0.0125203765928745,2.36358743353533,-2.82541037850605
3.01986770895878,-2.01668181282889,0.0127118055243045,2.37197060272436,-2.82541037850605
-3.08004864510516,-2.26402344004207,0.013136369176209,2.38035377191339,-2.82541037850605
-2.25907969845009,-2.2312499226131,0.0133592614438385,2.38873694110243,-2.82541037850605
1.00347722405281,2.97472883083329,0.0136559323873371,2.39712011029146,-2.82541037850605
-2.61743269760908,-1.65801623544412,0.0152262800838798,2.40550327948049,-2.82541037850605
2.75857610670827,2.93121381021838,0.0167541769333184,2.41388644866952,-2.82541037850605
-2.25291120992331,2.37203657880816,0.018565897597,2.42226961785856,-2.82541037850605
2.3877478728791,2.01522953805599,0.0191167071461678,2.43065278704759,-2.82541037850605
1.43951654293331,-2.30901511498574,0.0191781134344637,2.43903595623662,-2.82541037850605
-2.91797703791337,-2.44442949811218,0.0202876860275865,2.44741912542565,-2.82541037850605
2.63894739075517,-1.10033934853803,0.0204858118668199,2.45580229461468,-2.82541037850605
2.83107141734276,-1.56393082177693,0.0208247776608914,2.46418546380372,-2.82541037850605
0.654717608367419,-2.25681903538179,0.0209054597653449,2.47256863299275,-2.82541037850605
-2.32140676882576,-2.81803813641564,0.0213068809825927,2.48095180218178,-2.82541037850605
1.81944023970698,-2.95084824691569,0.0214104212354869,2.48933497137081,-2.82541037850605
1.7542498701675,-1.56827754771181,0.022586967330426,2.49771814055985,-2.82541037850605
-2.99934631003885,-2.42244478656893,0.0241703474894166,2.50610130974888,-2.82541037850605
1.71611358444716,0.53079884228161,0.0248341877013445,2.51448447893791,-2.82541037850605
-2.94030456749455,-2.7844382983638,0.025641894666478,2.52286764812694,-2.82541037850605
2.09555694260786,-0.785013370056792,0.0259050000458956,2.53125081731597,-2.82541037850605
1.62279381669256,-3.10372848196272,0.0270257834345102,2.53963398650501,-2.82541037850605
-2.06503656877129,3.05639233095853,0.0271872857119888,2.54801715569404,-2.82541037850605
-2.01295162978749,-1.89191448250443,0.0274622810538858,2.55640032488307,-2.82541037850605
0.20109661632363,-2.26937054133681,0.0278474767692387,2.5647834940721,-2.82541037850605
-3.00636622258663,-1.49936272301456,0.0280544678680599,2.57316666326113,-2.82541037850605
2.55211763562807,2.69044364331739,0.0287356800399721,2.58154983245017,-2.82541037850605
2.19942739131899,2.27564767322375,0.0290535867679864,2.5899330016392,-2.82541037850605
3.01745580959783,-1.7219903392993,0.0298360560555011,2.59831617082823,-2.82541037850605
-3.0389130183078,-1.13519163056601,0.0308914619963616,2.60669934001726,-2.82541037850605
-2.75347716187724,1.18712862677519,0.0314613482914865,2.61508250920629,-2.82541037850605
2.57313184804925,-2.2821843322093,0.0321210119873285,2.62346567839533,-2.82541037850605
-1.67798455923216,0.722762853842006,0.0337769931647927,2.63184884758436,-2.82541037850605
-1.98213661157742,2.42743765657558,0.0339235367719084,2.64023201677339,-2.82541037850605
2.60233737050892,-2.86002622152744,0.0339686190709472,2.64861518596242,-2.82541037850605
1.32777154113433,-1.06566179594464,0.0349380816332996,2.65699835515146,-2.82541037850605
-1.49168355191805,-1.9440792866286,0.034982489887625,2.66538152434049,-2.82541037850605
0.836619153020234,-1.80083251694731,0.0361428111791611,2.67376469352952,-2.82541037850605
-2.72000631643945,-1.48436216914524,0.0366017443593591,2.68214786271855,-2.82541037850605
2.74022958930612,-2.94034927109574,0.0366263824980706,2.69053103190758,-2.82541037850605
2.06605939282749,-1.54095938723849,0.0367202716879547,2.69891420109662,-2.82541037850605
-1.28647799572518,1.68734933827978,0.0372461769729853,2.70729737028565,-2.82541037850605
0.208580208233926,2.682862927002,0.0382190910167992,2.71568053947468,-2.82541037850605
3.02478858684556,1.86862665358033,0.0395138349849731,2.72406370866371,-2.82541037850605
1.76996415051445,0.621053822977843,0.0399645487777889,2.73244687785274,-2.82541037850605
1.20778472760303,-2.00211292616619,0.0401724253315479,2.74083004704178,-2.82541037850605
2.80614811398136,-1.6020235381568,0.0420955235604197,2.74921321623081,-2.82541037850605
2.56965077396454,-0.148102295339937,0.042570864316076,2.75759638541984,-2.82541037850605
-2.69345929887272,1.11912183837003,0.0438682001549751,2.76597955460887,-2.82541037850605
3.00600196236014,0.121076798234627,0.0444151863921434,2.77436272379791,-2.82541037850605
1.13293331837562,-2.71571551178445,0.0444821028504521,2.78274589298694,-2.82541037850605
-2.60140248044269,1.56864652735546,0.0444838537368923,2.79112906217597,-2.82541037850605
-3.07320384660526,-1.37700560134525,0.0448511324357241,2.799512231365,-2.82541037850605
-3.13713160013735,-1.63521925787877,0.0458376200404018,2.80789540055403,-2.82541037850605
