"theta.1","theta.2","t","true.1","true.2"
-1.49938616972843,1.4889723609825,0.000505755888298154,-1.5707963267949,1.5707963267949
-1.78377542747551,1.67952103961022,0.0037842383608222,-1.58128578473677,1.59177524267863
-1.51513681006632,1.64496029729113,0.00473088887520134,-1.59177524267863,1.61275415856237
-1.68191281225477,1.50027651549629,0.00579863833263516,-1.6022647006205,1.63373307444611
-1.60259057707752,2.01447300070309,0.0115555671509355,-1.61275415856237,1.65471199032985
-1.68176232102747,1.90520104075489,0.0129744661971927,-1.62324361650424,1.67569090621359
-1.37647231905448,1.66866486489346,0.013243316905573,-1.63373307444611,1.69666982209733
-1.70194454773766,1.50705470900612,0.0135463846381754,-1.64422253238798,1.71764873798106
-1.65898230049821,1.58705573716619,0.0138725531287491,-1.65471199032985,1.7386276538648
-1.69646927213217,1.62500139510679,0.0182275839615613,-1.66520144827172,1.75960656974854
-1.6313745098644,1.78765406208329,0.0185227787587792,-1.67569090621359,1.78058548563228
-1.67080917811489,1.75789713021176,0.0188843556679785,-1.68618036415546,1.80156440151602
-1.72718859122367,1.8065312069718,0.0197842039633542,-1.69666982209733,1.82254331739975
-1.67463099319729,1.7455705819858,0.0227999726776034,-1.70715928003919,1.84352223328349
-1.80447582020851,1.82726447836054,0.0229320547077805,-1.71764873798106,1.86450114916723
-1.59593452232827,1.94466509953609,0.0242426621261984,-1.72813819592293,1.88548006505097
-1.7939154050434,1.91974178393864,0.0249945647083223,-1.7386276538648,1.90645898093471
-1.73808419856956,2.07438149136015,0.0307433120906353,-1.74911711180667,1.92743789681845
-1.69631668052525,2.04830001076435,0.0308756907470524,-1.75960656974854,1.94841681270218
-1.7746592952263,1.86529951865681,0.0314561079721898,-1.77009602769041,1.96939572858592
-1.73288174838468,2.12311509749958,0.0319189939182252,-1.78058548563228,1.99037464446966
-1.95442032508507,2.01764996474007,0.0407987819053233,-1.79107494357415,2.0113535603534
-1.75774049457626,2.02566330156687,0.0409138186369091,-1.80156440151602,2.03233247623714
-1.85192455952844,2.24076089485899,0.0412473559845239,-1.81205385945789,2.05331139212088
-1.70273971430395,2.08804144448481,0.041772544151172,-1.82254331739975,2.07429030800461
-1.92173259058165,2.00576086384193,0.0421247279737145,-1.83303277534162,2.09526922388835
-1.81768673097986,2.00932123813276,0.0442957621999085,-1.84352223328349,2.11624813977209
-1.91924006903105,2.26110461522203,0.0500248027965426,-1.85401169122536,2.13722705565583
-2.0092483451265,2.17261371268791,0.0507154259830713,-1.86450114916723,2.15820597153957
-1.9582084334332,2.28159847555497,0.0521186022087932,-1.8749906071091,2.1791848874233
-1.99707676125049,2.13464689616163,0.0553612923249602,-1.88548006505097,2.20016380330704
-1.73560623372301,2.32970080882881,0.0596259655430913,-1.89596952299284,2.22114271919078
-2.03305338387807,2.39632283219932,0.0620590609032661,-1.90645898093471,2.24212163507452
-1.98989284955332,2.37107471420039,0.0644151035230607,-1.91694843887658,2.26310055095826
-1.98097900765165,2.4232998568412,0.0659473470877856,-1.92743789681845,2.28407946684199
-2.10675851398159,2.42026047938157,0.0703378345351666,-1.93792735476031,2.30505838272573
-2.12387287492619,2.49286552602539,0.0739969280548394,-1.94841681270218,2.32603729860947
-2.17336116645035,2.40514239073245,0.0789717519655824,-1.95890627064405,2.34701621449321
-2.24703059170037,2.41376795839307,0.0804956934880465,-1.96939572858592,2.36799513037695
