"theta.1","theta.2","t","true.1","true.2"
-2.28356847561918,0.798707490812168,0.00142990984022617,-0.801712899383117,1.27417291240478
-1.74936829256422,1.30300096461031,0.00175544968806207,-0.805904483977633,1.27417291240478
2.73414495067452,1.54373622518058,0.00203228672035038,-0.810096068572149,1.27417291240478
1.85174756819172,0.740628345641505,0.00320724071934819,-0.814287653166665,1.27417291240478
-1.96291447783618,1.71358256233111,0.00467229331843555,-0.818479237761181,1.27417291240478
-1.59336113942837,2.02530086448871,0.00486383447423577,-0.822670822355697,1.27417291240478
0.451216878350597,0.796526129363888,0.00493306620046496,-0.826862406950213,1.27417291240478
-0.479066073342864,-0.0869510041231227,0.00564613775350153,-0.831053991544729,1.27417291240478
-1.59382112686288,1.52221288598186,0.00592368212528527,-0.835245576139245,1.27417291240478
-0.937625800148671,2.94989664382105,0.00623012334108353,-0.839437160733761,1.27417291240478
-2.84909541799975,-0.855835247672917,0.00661823200061917,-0.843628745328277,1.27417291240478
-1.18740135300949,-0.0679957417732222,0.00684672594070435,-0.847820329922794,1.27417291240478
-1.04817089227906,1.41183287568835,0.00744417845271528,-0.85201191451731,1.27417291240478
-0.27102967171112,0.989625341375788,0.00747271347790956,-0.856203499111825,1.27417291240478
-2.20774434522957,1.70127063698691,0.00817459775134921,-0.860395083706341,1.27417291240478
-0.366879293561293,1.99617918805955,0.00829295837320387,-0.864586668300857,1.27417291240478
0.019732725200055,1.01615898405104,0.00850093155167997,-0.868778252895374,1.27417291240478
2.56951041654553,2.16243013090928,0.00979048735462129,-0.87296983748989,1.27417291240478
-1.57247978503736,2.29673484074246,0.0100413684267551,-0.877161422084406,1.27417291240478
-2.14810337073331,0.722006779999756,0.0101665642578155,-0.881353006678922,1.27417291240478
-0.604490500054188,1.79760560319234,0.0102285570465028,-0.885544591273438,1.27417291240478
0.628472136777558,0.126394302919449,0.0107184064108878,-0.889736175867954,1.27417291240478
-0.506322006604666,1.44223240308402,0.0109840657096356,-0.89392776046247,1.27417291240478
-0.862729167196847,1.24571103745428,0.0157161648385227,-0.898119345056986,1.27417291240478
-0.395031155731988,-0.168554672845092,0.0159301089588553,-0.902310929651502,1.27417291240478
0.808752169337839,2.07958734282976,0.0182425240054727,-0.906502514246018,1.27417291240478
-1.31149490658159,0.772285277918156,0.018978021806106,-0.910694098840534,1.27417291240478
-3.00725113135064,1.82342021728231,0.0196897841524333,-0.914885683435051,1.27417291240478
-1.60617841475936,3.07067571776334,0.0202725429553539,-0.919077268029567,1.27417291240478
-1.43057384749517,0.574461264618911,0.020469707204029,-0.923268852624083,1.27417291240478
-1.85237476258436,-0.326313922620546,0.0206145993433893,-0.927460437218599,1.27417291240478
-0.777478930987614,2.82710578854027,0.0206322479061782,-0.931652021813115,1.27417291240478
-1.54985153008793,1.64073556744426,0.0206743481103331,-0.935843606407631,1.27417291240478
-0.933171209938617,0.465339035413998,0.020700742257759,-0.940035191002147,1.27417291240478
0.788059322433431,-2.96691798421926,0.0217180517502129,-0.944226775596663,1.27417291240478
-1.79476436389091,2.99200808192044,0.0220586899667978,-0.948418360191179,1.27417291240478
1.8882666553661,2.84141269525691,0.0225551151670516,-0.952609944785695,1.27417291240478
2.31607070952545,-0.0335145479042609,0.0247637405991554,-0.956801529380211,1.27417291240478
-1.25090204237749,1.98712980975788,0.025747807463631,-0.960993113974727,1.27417291240478
3.02970653154739,1.87383081617169,0.0262270404491574,-0.965184698569243,1.27417291240478
-0.698797329059675,1.50302051888498,0.0263119481969625,-0.96937628316376,1.27417291240478
-0.2364131515803,0.0469572460119041,0.0264614305924624,-0.973567867758276,1.27417291240478
-1.14631192792239,2.5511311873048,0.0268030497245491,-0.977759452352791,1.27417291240478
0.259584725935442,2.04655313676258,0.0269578017760068,-0.981951036947307,1.27417291240478
1.92027909451875,-0.343890432131366,0.0275652408599854,-0.986142621541823,1.27417291240478
0.0563193698413245,2.37810971746605,0.030876494711265,-0.99033420613634,1.27417291240478
1.07294256034905,-0.715384945256872,0.0314115860965103,-0.994525790730856,1.27417291240478
0.212975099775878,2.18510398341948,0.0317258608993143,-0.998717375325372,1.27417291240478
-1.62889823920495,2.3536752396451,0.0319062783382833,-1.00290895991989,1.27417291240478
-2.06447904655918,1.01733458350993,0.0323298336006701,-1.0071005445144,1.27417291240478
-0.565196053518748,2.90833930424845,0.0327011276967824,-1.01129212910892,1.27417291240478
1.55297625760909,0.0399567946669892,0.0330543455202132,-1.01548371370344,1.27417291240478
0.947438430712585,0.764947478597971,0.0336907026357949,-1.01967529829795,1.27417291240478
-1.78697577434887,1.43063996397586,0.034202617360279,-1.02386688289247,1.27417291240478
0.188558409843399,2.33332988553478,0.0342687389347702,-1.02805846748698,1.27417291240478
0.176312389601916,-2.73116697414813,0.0354248243384063,-1.0322500520815,1.27417291240478
-0.94315014857535,1.21694362346137,0.0359291802160442,-1.03644163667602,1.27417291240478
-2.02386078948162,1.34661302947289,0.0362041895277798,-1.04063322127053,1.27417291240478
-1.36986196116968,2.63403855677256,0.037284490885213,-1.04482480586505,1.27417291240478
-1.63554353691946,2.86263439158689,0.0374198341742158,-1.04901639045956,1.27417291240478
-1.22057056070086,2.06408824039643,0.0379047133028507,-1.05320797505408,1.27417291240478
2.401026647041,0.811791127512886,0.0381939376238734,-1.0573995596486,1.27417291240478
0.974902953051788,2.03288506882927,0.0404333295300603,-1.06159114424311,1.27417291240478
-2.06627564812414,1.37827509432466,0.0406299268361181,-1.06578272883763,1.27417291240478
2.16597274135612,2.55105106638881,0.0406654519028962,-1.06997431343214,1.27417291240478
2.09831103301348,0.350777034281041,0.0423731938935816,-1.07416589802666,1.27417291240478
-1.88934220186363,1.42821025931615,0.0431553237140179,-1.07835748262118,1.27417291240478
-1.15646723281136,0.80781242268363,0.0435374707449228,-1.08254906721569,1.27417291240478
-0.547909797192101,0.394283068664208,0.0435604255180806,-1.08674065181021,1.27417291240478
-2.13164603139508,2.33711083914694,0.0444149980321527,-1.09093223640473,1.27417291240478
1.35402223067201,-1.60758355671456,0.0444498569704592,-1.09512382099924,1.27417291240478
0.0094225955863072,0.0742374062260298,0.0450210755225271,-1.09931540559376,1.27417291240478
-0.933181614181142,1.49945561369452,0.045461508911103,-1.10350699018827,1.27417291240478
-0.837531675693629,1.25205747569614,0.0455800544004887,-1.10769857478279,1.27417291240478
-0.575861325301158,2.83510155600036,0.0471922513097525,-1.11189015937731,1.27417291240478
-0.565847780468621,0.0924654572569112,0.0474801221862435,-1.11608174397182,1.27417291240478
-2.40835429172699,1.15162464007296,0.0481792325153947,-1.12027332856634,1.27417291240478
-1.32150090710207,0.889673983735053,0.0483209169469774,-1.12446491316085,1.27417291240478
-0.75057309146855,2.17506955182794,0.0484428748022765,-1.12865649775537,1.27417291240478
-0.0924489451578965,1.38043644122439,0.0488515589386225,-1.13284808234989,1.27417291240478
-1.83928952356828,2.21633843349824,0.0497392152901739,-1.1370396669444,1.27417291240478
-1.22737835628335,0.677569437950696,0.050108301686123,-1.14123125153892,1.27417291240478
0.172241644105895,1.14183040119562,0.0505968453362584,-1.14542283613343,1.27417291240478
-0.490475275278523,-0.393209472761864,0.0514642912894487,-1.14961442072795,1.27417291240478
1.74567693907586,-0.200671523400467,0.0516576813533902,-1.15380600532247,1.27417291240478
-0.827854483855143,-3.10319930404998,0.0519975386559963,-1.15799758991698,1.27417291240478
-0.841759701024368,0.663646796816934,0.0529743519145995,-1.1621891745115,1.27417291240478
-1.57221537234662,1.07950915018524,0.0544980154372752,-1.16638075910601,1.27417291240478
-1.53642343369028,1.90553299585669,0.0549267553724349,-1.17057234370053,1.27417291240478
0.118263532064033,-1.49993959441752,0.0550108691677451,-1.17476392829505,1.27417291240478
-1.70747045846713,-1.47416043703137,0.0559204719029367,-1.17895551288956,1.27417291240478
-2.91068206074351,1.55705986787242,0.0563587641809136,-1.18314709748408,1.27417291240478
1.29064487169198,0.556494916291516,0.0563636845909059,-1.18733868207859,1.27417291240478
-0.780072217298844,1.90150643646353,0.0564378788694739,-1.19153026667311,1.27417291240478
-1.84433903706359,-0.0753731905987212,0.0580390391405672,-1.19572185126763,1.27417291240478
0.279004948040961,0.975393037859345,0.0587175250984728,-1.19991343586214,1.27417291240478
-0.380345464386682,2.71441724967096,0.0590770468115807,-1.20410502045666,1.27417291240478
-0.973610528187513,-0.0674951849323522,0.0595714871305972,-1.20829660505118,1.27417291240478
-2.28873117866495,-0.472987701815083,0.060299715725705,-1.21248818964569,1.27417291240478
0.153179320314142,2.61912936080991,0.0609025335870683,-1.21667977424021,1.27417291240478
-0.134256592136968,0.547369097383584,0.0623360793106258,-1.22087135883472,1.27417291240478
-1.35658711943907,-0.00276118259329827,0.0623805508948863,-1.22506294342924,1.27417291240478
-0.608508802790714,0.302362426006837,0.0626845564693213,-1.22925452802376,1.27417291240478
-0.557876049088285,2.23392986442032,0.0629662135615945,-1.23344611261827,1.27417291240478
-1.56644549451466,0.507740853042095,0.0631132661364973,-1.23763769721279,1.27417291240478
-1.97487100961329,0.623434897738826,0.0637902731541544,-1.2418292818073,1.27417291240478
1.74952649590698,-0.611455975088134,0.0651448864955455,-1.24602086640182,1.27417291240478
-1.50487296970278,0.981104009814517,0.0655855475924909,-1.25021245099634,1.27417291240478
-0.285812485911347,0.224498457079499,0.0666867299005389,-1.25440403559085,1.27417291240478
-1.91985548439253,0.846647188736283,0.0669677753467113,-1.25859562018537,1.27417291240478
-1.0871369823417,-0.951095110948833,0.0671526633668691,-1.26278720477988,1.27417291240478
-0.352219259820363,0.569621784752481,0.0672493844758719,-1.2669787893744,1.27417291240478
-0.836129223767662,2.29669619315385,0.0691577293910086,-1.27117037396892,1.27417291240478
-1.17368080849772,0.819329595195811,0.0701100595761091,-1.27536195856343,1.27417291240478
0.0921168542549347,1.01967470974336,0.0706543687265366,-1.27955354315795,1.27417291240478
2.85738602571885,0.589971590528038,0.0721091767773032,-1.28374512775246,1.27417291240478
-1.19389081205476,0.43355479076545,0.0726417393889278,-1.28793671234698,1.27417291240478
-2.13796963538997,0.941386172313583,0.0726472882088274,-1.2921282969415,1.27417291240478
2.7267521506907,1.60398645476046,0.0727812184486538,-1.29631988153601,1.27417291240478
-1.37814975395242,2.32803026313634,0.07327069202438,-1.30051146613053,1.27417291240478
1.37612814099485,1.81475303213541,0.0733941008802503,-1.30470305072504,1.27417291240478
1.17696324641721,2.51193423106925,0.0737861385568976,-1.30889463531956,1.27417291240478
-0.70610675727735,1.11109772737746,0.0755881117656827,-1.31308621991408,1.27417291240478
-0.844663304895745,-0.361599612777344,0.0757922541815788,-1.31727780450859,1.27417291240478
0.252394687782721,0.804198843693759,0.0766629264689982,-1.32146938910311,1.27417291240478
-0.574781099376357,0.855056929843119,0.0776128105353564,-1.32566097369763,1.27417291240478
-0.347664425220875,-0.497266471045106,0.078032796503976,-1.32985255829214,1.27417291240478
-2.51748257943191,-2.55237356965314,0.0784517913125455,-1.33404414288666,1.27417291240478
-2.38747724027624,1.30691895589423,0.0785789429210126,-1.33823572748117,1.27417291240478
