"theta.1","theta.2","t","true.1","true.2"
-1.76744408967781,1.46445502112073,0.00310420128516853,-1.5707963267949,1.5707963267949
-1.5745858964504,1.78092634793632,0.0100349902641028,-1.59181032447777,1.61282432216065
-1.76307210154017,1.73392083108077,0.0105621602851897,-1.61282432216065,1.6548523175264
-1.58816697720347,1.86389840785511,0.0111521985381842,-1.63383831984352,1.69688031289215
-1.69610358923422,1.56308882043151,0.0157776169944555,-1.6548523175264,1.7389083082579
-1.76615742548978,1.94992794916312,0.0214142201002687,-1.67586631520927,1.78093630362364
-1.75578749338986,2.05248087041404,0.0292989301960915,-1.69688031289215,1.82296429898939
-1.86383650417838,1.99137521179227,0.0304570372682065,-1.71789431057502,1.86499229435514
-1.73750219682044,2.14183560927842,0.0355986410286278,-1.7389083082579,1.90702028972089
-1.78093782919969,2.03783325372382,0.0358177772723138,-1.75992230594077,1.94904828508664
-1.88676154216061,2.03861240255319,0.0446724547073245,-1.78093630362365,1.99107628045239
-1.80438823289755,2.03511540988378,0.0467940755188465,-1.80195030130652,2.03310427581814
-1.82926908714836,2.24641711640275,0.0523443510755897,-1.8229642989894,2.07513227118389
-1.95853006909765,2.30227046296537,0.0525246711913496,-1.84397829667227,2.11716026654964
-1.936259366683,2.18535164547316,0.0546749301720411,-1.86499229435514,2.15918826191539
-1.94972807707173,2.20261675776927,0.0553888564463705,-1.88600629203802,2.20121625728114
-1.90007866301636,2.2965092547117,0.057794522959739,-1.90702028972089,2.24324425264689
-2.02318489285914,2.27854989094616,0.0584675269201398,-1.92803428740377,2.28527224801264
-2.06820321688649,2.56520558201287,0.0751378862187266,-1.94904828508664,2.32730024337839
-2.11392268981329,2.64874564276347,0.0930870221927762,-1.97006228276952,2.36932823874414
-2.1697126792608,2.72108882785714,0.094782680273056,-1.99107628045239,2.41135623410989
-2.26934308176563,2.78619864565324,0.0960631857160479,-2.01209027813527,2.45338422947564
-2.06439014082885,2.80515460781173,0.0969697688706219,-2.03310427581814,2.49541222484139
-2.08598108613376,2.71135005979676,0.097269490826875,-2.05411827350102,2.53744022020714
-2.2581112637043,2.60988783807343,0.0986280469223857,-2.07513227118389,2.57946821557289
-2.32832252352299,2.8687294563657,0.103410110576078,-2.09614626886677,2.62149621093864
-2.30796171807315,2.99396250619745,0.104290281888098,-2.11716026654964,2.66352420630439
-2.19069286435113,2.85097073483489,0.106576992897317,-2.13817426423252,2.70555220167014
-2.11390562196122,3.12711816477494,0.106765343109146,-2.15918826191539,2.74758019703589
-2.26176182415704,2.94261338205038,0.107406236464158,-2.18020225959827,2.78960819240164
-2.27945714779676,3.07557346375456,0.110448730411008,-2.20121625728114,2.83163618776739
-2.33304707739371,3.08012199572041,0.111577210947871,-2.22223025496402,2.87366418313314
-2.30546675034947,-3.02954690976535,0.115018849493936,-2.24324425264689,2.91569217849889
-2.37527070596464,3.01220748496226,0.115053987363353,-2.26425825032977,2.95772017386464
-2.37077380593073,3.03795520010451,0.121239863568917,-2.28527224801264,2.99974816923039
-2.46562362704357,-3.09987609473048,0.122146543115377,-2.30628624569552,3.04177616459614
-2.34370328755361,-2.95315764208941,0.134059999603778,-2.32730024337839,3.08380415996189
-2.55014635004011,-3.10245043624263,0.13663029926829,-2.34831424106127,3.12583215532764
-2.38710046641834,-2.89148710965719,0.138413472566754,-2.36932823874414,-3.1153251564862
-2.34910698586705,-3.0605122522985,0.140234468504786,-2.39034223642702,-3.07329716112045
-2.43397692491719,-2.9022402693759,0.141541502671316,-2.41135623410989,-3.0312691657547
-2.29245325128093,-2.77237098651711,0.141858046874404,-2.43237023179277,-2.98924117038895
