"theta.1","theta.2","t","true.1","true.2"
-1.59692985894625,1.5698835520551,0.00272324681282043,-1.5707963267949,1.5707963267949
-1.73752497708333,1.78926274647195,0.00836389767937362,-1.61296535570214,1.65513438460939
-1.7079706725377,1.78414155160523,0.00851947511546314,-1.65513438460939,1.73947244242388
-1.73426214202111,1.8713800437461,0.00988573604263365,-1.69730341351663,1.82381050023837
-1.46287980796218,1.69539859135313,0.0120642979163677,-1.73947244242388,1.90814855805286
-1.73237446584433,1.96193950325982,0.0298719983547926,-1.78164147133112,1.99248661586735
-1.7274170956456,1.94903821551704,0.036303446162492,-1.82381050023837,2.07682467368184
-1.72116908006877,1.95400292178115,0.0419741873629391,-1.86597952914562,2.16116273149633
-1.85972602991653,2.10587598559441,0.0509932665154338,-1.90814855805286,2.24550078931083
-2.09177170618779,2.54734317738006,0.0741106374189258,-1.95031758696011,2.32983884712532
-2.04532104927505,2.42258337266555,0.0771458635572344,-1.99248661586735,2.41417690493981
-2.16481175389632,2.57525719135577,0.0810704475734383,-2.0346556447746,2.4985149627543
-2.0220998048735,2.71773984649699,0.0967577125411481,-2.07682467368184,2.58285302056879
-2.31077205119521,2.8946271364851,0.097168480977416,-2.11899370258909,2.66719107838328
-2.1296881316878,2.6578274846654,0.097927805967629,-2.16116273149633,2.75152913619777
-2.31834758542837,2.96807395281433,0.107344235992059,-2.20333176040358,2.83586719401226
-2.04301626416645,2.95660067791346,0.108515083324164,-2.24550078931083,2.92020525182675
-2.24361137636317,3.03107346172518,0.114367392612621,-2.28766981821807,3.00454330964125
-2.47535081457739,-3.12178549097703,0.117767373332754,-2.32983884712532,3.08888136745574
-2.03664967844229,3.03325101230811,0.120428090682253,-2.37200787603256,-3.10996588190936
-2.30076028582807,3.13877522501127,0.120607502292842,-2.41417690493981,-3.02562782409487
-2.36294356088576,-2.99127641748995,0.130779787898064,-2.45634593384705,-2.94128976628038
-2.47681247267999,-2.86157576480469,0.136630090884864,-2.4985149627543,-2.85695170846589
-2.42520195945117,-3.11337306645262,0.138880630256608,-2.54068399166154,-2.77261365065139
-2.34648613691898,-3.05842289662659,0.142462739953771,-2.58285302056879,-2.6882755928369
-2.43776104967748,-2.72274387751498,0.158101991051808,-2.62502204947604,-2.60393753502241
-2.58227934210521,-2.78471473474996,0.160410325275734,-2.66719107838328,-2.51959947720792
-2.48437574723185,-2.5555202167077,0.165122736478224,-2.70936010729053,-2.43526141939343
-2.65179470603876,-2.66784861869726,0.169005156727508,-2.75152913619777,-2.35092336157894
-2.64603807641495,-2.57317857629374,0.170439582085237,-2.79369816510502,-2.26658530376445
-2.46823320350978,-2.3785354865992,0.181751457275823,-2.83586719401226,-2.18224724594996
-2.64256460470657,-2.33829526542512,0.184784878510982,-2.87803622291951,-2.09790918813547
-2.71679802731377,-2.34861315283147,0.185696062864736,-2.92020525182675,-2.01357113032097
-2.89188678568436,-2.27665202238528,0.199724652105942,-2.962374280734,-1.92923307250648
-2.76431523876756,-2.06692739815419,0.203596919775009,-3.00454330964125,-1.84489501469199
-2.82032248156796,-2.0215327712413,0.206106804311275,-3.04671233854849,-1.7605569568775
-2.88361341565423,-2.0769986019448,0.215043344302103,-3.08888136745574,-1.67621889906301
-2.85234867958764,-1.91056634426563,0.216444215504453,-3.13105039636298,-1.59188084124852
-2.88664476691325,-1.84114028897584,0.224927365779877,3.10996588190936,-1.50754278343403
-2.81256024607134,-1.89828631057147,0.225011682370678,3.06779685300211,-1.42320472561954
-2.8491796323903,-1.75934700583865,0.228119158418849,3.02562782409487,-1.33886666780505
-3.10469772552894,-1.62115462537643,0.240269689355046,2.98345879518762,-1.25452860999055
-3.0656454950981,-1.71292110089234,0.241166847990826,2.94128976628038,-1.17019055217606
3.14084428888137,-1.75682760589881,0.248033389216289,2.89912073737313,-1.08585249436157
3.07839133769505,-1.5463751977612,0.254573625745252,2.85695170846589,-1.00151443654708
-3.06732535484704,-1.3662597860351,0.262523353798315,2.81478267955864,-0.917176378732592
2.98624404237516,-1.1744437865733,0.277639040490612,2.77261365065139,-0.8328383209181
2.64737255104816,-0.768775488780836,0.309397042263299,2.73044462174415,-0.748500263103608
2.77960753766591,-0.748784592122274,0.311496534384787,2.6882755928369,-0.664162205289117
2.83595762846509,-0.664114743476908,0.312253180891275,2.64610656392966,-0.579824147474627
2.85400024015407,-0.720011589980338,0.314687776612118,2.60393753502241,-0.495486089660135
2.62343496497182,-0.756362266740766,0.317149168346077,2.56176850611517,-0.411148031845645
2.67831078998473,-0.798500918852426,0.321047289529815,2.51959947720792,-0.326809974031153
2.56540614264748,-0.660038895480088,0.324064032873139,2.47743044830068,-0.242471916216662
2.70114595901576,-0.526741396066679,0.332627055002376,2.43526141939343,-0.15813385840217
2.55698350853292,-0.47045583378514,0.336140736471862,2.39309239048618,-0.0737958005876802
2.58655525210804,-0.364643076273744,0.350251659052446,2.35092336157894,0.0105422572268115
2.57419426686333,-0.267532362144927,0.35170895117335,2.30875433267169,0.0948803150413013
2.33313748849462,0.0230414470106677,0.366667261580005,2.26658530376445,0.179218372855793
2.36138731059657,-0.162524273486177,0.36952959978953,2.2244162748572,0.263556430670285
2.22038591159235,0.0946229653779653,0.375041343038902,2.18224724594996,0.347894488484776
2.26694416960283,0.13905629379498,0.383015315281227,2.14007821704271,0.432232546299266
2.37485536147761,0.100593625945983,0.386766338488087,2.09790918813547,0.516570604113758
2.22741545861316,0.353491607656416,0.400753145571798,2.05574015922822,0.600908661928248
