"theta.1","theta.2","t","true.1","true.2"
-0.622848541572744,3.05423792526941,0.00287965848110616,-1.5707963267949,1.5707963267949
-1.78183441923844,1.02767569554275,0.00405043642967939,-1.59181032447777,1.61282432216065
-1.95545089609077,2.45936073674063,0.00551234022714198,-1.61282432216065,1.6548523175264
2.34303870992528,2.34898071170388,0.00772048626095057,-1.63383831984352,1.69688031289215
-2.83882512607622,2.40907382091281,0.0100293869618326,-1.6548523175264,1.7389083082579
-1.72049643597482,1.05010548328021,0.0109834661707282,-1.67586631520927,1.78093630362364
2.43757738068559,-2.34390961118774,0.0120730542112142,-1.69688031289215,1.82296429898939
0.783259482385201,-2.16122736677183,0.0130061160307378,-1.71789431057502,1.86499229435514
-2.01253014257287,-1.60539192507729,0.0227532139979303,-1.7389083082579,1.90702028972089
-0.672247801448257,0.37618413010977,0.022834969451651,-1.75992230594077,1.94904828508664
-1.43950154271339,-2.89782856889758,0.0253341004718095,-1.78093630362365,1.99107628045239
1.8594726357524,-0.891892301694661,0.0305768880061805,-1.80195030130652,2.03310427581814
-0.683148374261517,-2.90758786544667,0.0339543158188462,-1.8229642989894,2.07513227118389
2.79665097591261,-2.73328152501745,0.0344963152892888,-1.84397829667227,2.11716026654964
-2.2872779562685,2.29737624471173,0.0374247508589178,-1.86499229435514,2.15918826191539
2.6732787563888,3.09051361881752,0.0415358506143093,-1.88600629203802,2.20121625728114
-2.51831454998848,-0.176551956670189,0.0420283686835319,-1.90702028972089,2.24324425264689
-1.9369429201243,0.322840631457317,0.0435598252806813,-1.92803428740377,2.28527224801264
2.22249423432482,-0.294301780969905,0.0547344100195915,-1.94904828508664,2.32730024337839
1.20090599827733,1.39100626714939,0.0549083591904491,-1.97006228276952,2.36932823874414
-0.582465715531882,0.636818919646379,0.0566907818429172,-1.99107628045239,2.41135623410989
2.75900634416167,2.46706689416144,0.0568272436503321,-2.01209027813527,2.45338422947564
-2.77170749959161,0.178893889689564,0.0571424220688641,-2.03310427581814,2.49541222484139
-1.05447464588174,1.62523393316989,0.0606858602259308,-2.05411827350102,2.53744022020714
0.510607460830776,3.04202503050757,0.0607484667561948,-2.07513227118389,2.57946821557289
0.254598943323418,2.53905007557602,0.0687576753553003,-2.09614626886677,2.62149621093864
2.12939399043029,2.09110349526659,0.069607965182513,-2.11716026654964,2.66352420630439
0.163341189281499,-2.50591294645227,0.0742919431068003,-2.13817426423252,2.70555220167014
-3.07640991666961,-2.81956634358807,0.0792974231299013,-2.15918826191539,2.74758019703589
-1.83967718499756,1.16741148214625,0.0812622089870274,-2.18020225959827,2.78960819240164
-0.408499811368126,-2.40034026999228,0.0930501183029264,-2.20121625728114,2.83163618776739
-2.07472029196103,-0.628862428927779,0.0937017735559493,-2.22223025496402,2.87366418313314
-0.611141920361217,0.519891402430633,0.0951941118109971,-2.24324425264689,2.91569217849889
-1.30962549405807,3.00899488176373,0.0967398923821747,-2.26425825032977,2.95772017386464
2.88024470688591,-3.01023036589219,0.0968947152141482,-2.28527224801264,2.99974816923039
2.5092706895002,-2.44030796461863,0.0994596155360341,-2.30628624569552,3.04177616459614
-2.26378301750965,2.34948375976866,0.101892829639837,-2.32730024337839,3.08380415996189
0.707800504364989,-1.03261909709888,0.11268691974692,-2.34831424106127,3.12583215532764
0.0877243190886947,2.49059902305048,0.118378661340103,-2.36932823874414,-3.1153251564862
1.45240519016463,-0.955777587600025,0.121781436726451,-2.39034223642702,-3.07329716112045
2.11215610375509,1.54800258339656,0.126618037000299,-2.41135623410989,-3.0312691657547
0.184612253920583,-2.95459428780463,0.135435399133712,-2.43237023179277,-2.98924117038895
-2.68030847383794,2.12721066418022,0.139629739802331,-2.45338422947564,-2.9472131750232
-0.861451441605282,3.03966043973464,0.158077590167522,-2.47439822715852,-2.90518517965745
-2.5158796825026,2.05353060599399,0.161427642917261,-2.49541222484139,-2.8631571842917
-2.26804135769844,-2.93775352332816,0.166619723197073,-2.51642622252427,-2.82112918892595
-2.16032992858866,-0.264574696850673,0.172477155458182,-2.53744022020714,-2.7791011935602
-3.03353403844333,-0.243469344351027,0.173327662982047,-2.55845421789002,-2.73707319819445
1.12812272157122,-1.78600622715098,0.173671691445634,-2.57946821557289,-2.6950452028287
-2.4631108991701,-1.66433951838069,0.17643217695877,-2.60048221325577,-2.65301720746295
2.91021664918736,0.0652958911426751,0.179146376205608,-2.62149621093864,-2.6109892120972
-1.13513902862723,2.57375624510078,0.188375735189766,-2.64251020862151,-2.56896121673145
-1.6304632078442,-0.547288465498262,0.194981113541871,-2.66352420630439,-2.5269332213657
-1.78997999526617,-1.13788096534293,0.196134412661195,-2.68453820398726,-2.48490522599995
-1.37211037507502,-1.84410064279921,0.201454106951132,-2.70555220167014,-2.4428772306342
-2.50554688020982,0.19649088616741,0.215234567644075,-2.72656619935301,-2.40084923526845
-1.81054385143115,-0.360190616941882,0.221647641388699,-2.74758019703589,-2.3588212399027
2.67645869030567,2.58016163594587,0.224269916070625,-2.76859419471876,-2.31679324453695
2.99427040083566,-1.06794494561476,0.226502364501357,-2.78960819240164,-2.2747652491712
-1.15628302377964,-3.1376521078635,0.23068215418607,-2.81062219008451,-2.23273725380546
-2.46221459190798,3.0669992913742,0.232716482132673,-2.83163618776739,-2.19070925843971
2.5980331392628,-1.9770123697636,0.237243714742362,-2.85265018545026,-2.14868126307396
-2.57962640134119,-0.0930084418211639,0.238659854978323,-2.87366418313314,-2.10665326770821
1.73187215884395,1.96949420270306,0.239593204110861,-2.89467818081601,-2.06462527234246
-0.701370163634627,2.86449204894095,0.240246037952602,-2.91569217849889,-2.02259727697671
2.47262715914307,2.81308319910696,0.241489029722288,-2.93670617618176,-1.98056928161096
0.777019201219194,-0.779890657533091,0.242403162177652,-2.95772017386464,-1.93854128624521
2.98215758710989,-0.286468875243251,0.242924694204703,-2.97873417154751,-1.89651329087946
-1.92336319233687,-0.303975108358621,0.243165877647698,-2.99974816923039,-1.85448529551371
1.64659746277309,1.60541558431595,0.247035590466112,-3.02076216691326,-1.81245730014796
2.35386404138202,-2.87695702277343,0.252247525844723,-3.04177616459614,-1.77042930478221
2.58183523506284,-1.44762210297286,0.255623142700642,-3.06279016227901,-1.72840130941646
-2.63736004924115,-1.13606444543727,0.266544515034184,-3.08380415996189,-1.68637331405071
-2.37609337953826,-0.999829308575766,0.270842351717874,-3.10481815764476,-1.64434531868496
-2.38464064010146,-1.02980118816338,0.272769202245399,-3.12583215532764,-1.60231732331921
2.43220922592541,-0.35373996550959,0.27849111193791,3.13633915416907,-1.56028932795346
2.61501772264912,-0.858457371646617,0.281750112073496,3.1153251564862,-1.51826133258771
1.61539383697953,-2.62575159065191,0.281820292817429,3.09431115880332,-1.47623333722196
-2.55899953669539,-0.936619750052497,0.290266391355544,3.07329716112045,-1.43420534185621
-2.69897645305143,-0.867292788369721,0.29215744510293,3.05228316343757,-1.39217734649046
2.01017146796843,-2.4378331373467,0.296061407309026,3.0312691657547,-1.35014935112471
-1.66430945071685,-3.02521832369484,0.296293349238113,3.01025516807183,-1.30812135575896
2.15993949874421,-0.63406102172598,0.296870849560946,2.98924117038895,-1.26609336039321
1.50426228669258,0.892438224048785,0.297224259469658,2.96822717270608,-1.22406536502746
3.06130776223199,1.89569933981193,0.297955279471353,2.9472131750232,-1.18203736966171
3.13986852786122,-1.01380015306946,0.299774812301621,2.92619917734033,-1.14000937429596
1.2265260784661,0.103457590663959,0.311852980405092,2.90518517965745,-1.09798137893021
3.01128715646993,-0.832397089665793,0.317511966452003,2.88417118197458,-1.05595338356446
1.88686994702839,0.2891429823373,0.317666477058083,2.8631571842917,-1.01392538819871
-1.61110433977419,-1.43831131764988,0.319540519500151,2.84214318660883,-0.971897392832963
2.21616210664293,-0.988920215879411,0.32373461779207,2.82112918892595,-0.929869397467213
-3.01296115271812,-2.5313141770227,0.333871062612161,2.80011519124308,-0.887841402101463
-1.74727411503732,-2.03947804299021,0.333929075393826,2.7791011935602,-0.845813406735713
1.39716526132506,-1.16240268978733,0.33397689089179,2.75808719587733,-0.803785411369963
2.22850533697465,1.94526837520515,0.334224902791902,2.73707319819445,-0.761757416004214
2.45624706220084,-0.507474498935974,0.335255903191864,2.71605920051158,-0.719729420638464
-2.26947526614082,1.94069801441942,0.348855167627335,2.6950452028287,-0.677701425272716
1.81171239023231,1.82735746589256,0.351056073792279,2.67403120514583,-0.635673429906966
2.0969823754708,0.0236382035721014,0.353065681643784,2.65301720746295,-0.593645434541216
0.42310397452987,-0.561399649665439,0.356847103917971,2.63200320978008,-0.551617439175466
-0.0921322115602905,-0.416162277909832,0.357015028595924,2.6109892120972,-0.509589443809716
2.51046618105064,-2.02389064169857,0.361494376789778,2.58997521441433,-0.467561448443966
-2.29624198660346,-1.68909710531357,0.369554350618273,2.56896121673145,-0.425533453078216
0.772959664985638,-1.0397161402635,0.370571010280401,2.54794721904858,-0.383505457712467
0.971821770475503,-0.00882092609662344,0.386945483507589,2.5269332213657,-0.341477462346717
2.11727735437666,1.82437866373375,0.392902657622471,2.50591922368283,-0.299449466980967
-3.09238635710419,-1.64868725447479,0.395148232579231,2.48490522599995,-0.257421471615217
2.99364952045616,1.54124774869116,0.398062695981935,2.46389122831708,-0.215393476249467
-1.31389898979415,-0.315108104516524,0.400910570519045,2.4428772306342,-0.173365480883717
2.5727019938464,1.03007892444663,0.405111802276224,2.42186323295133,-0.131337485517967
1.98065212405061,0.393501061378142,0.415486660553142,2.40084923526845,-0.0893094901522176
1.74899997423874,0.866249760436538,0.416334097040817,2.37983523758558,-0.0472814947864677
2.52564894751247,-0.0961730491348423,0.41829915298149,2.3588212399027,-0.00525349942071784
1.22855391861209,-2.53234670522322,0.419327185954899,2.33780724221983,0.0367744959450302
0.706970976751165,-0.807594537196131,0.421685582725331,2.31679324453695,0.0788024913107801
-2.76100048904303,-0.34682544976485,0.424583199433982,2.29577924685408,0.12083048667653
1.84363542615453,0.417776618960563,0.425407168688253,2.2747652491712,0.162858482042282
-2.38443956460013,0.465974002974074,0.42779709934257,2.25375125148833,0.204886477408031
-1.20199915731943,0.928227273943371,0.428593547781929,2.23273725380546,0.24691447277378
-2.9701150666549,-0.110634081751062,0.4293118910864,2.21172325612258,0.288942468139529
3.0528384901177,0.618341957286287,0.432868241332471,2.19070925843971,0.330970463505279
1.80641819515681,-0.639611803503882,0.434864298673347,2.16969526075683,0.372998458871029
1.10793979446944,0.990142703513493,0.439012173796073,2.14868126307396,0.415026454236779
0.188208732209697,2.0755177880449,0.442612265935168,2.12766726539108,0.457054449602529
2.19756950921249,-0.466619949974937,0.443000217201188,2.10665326770821,0.499082444968277
-2.75716891743962,1.86396588710782,0.448533198330551,2.08563927002533,0.541110440334027
2.47987580323343,1.90539011494835,0.456939841620624,2.06462527234246,0.583138435699777
-1.79405706555847,-2.85150776400558,0.458767340285704,2.04361127465958,0.625166431065526
1.24568984944259,2.85447617553916,0.462433735141531,2.02259727697671,0.667194426431276
2.95154215428554,0.208094042542468,0.46346956724301,2.00158327929383,0.709222421797026
2.76246619899447,0.885883767085293,0.465192891191691,1.98056928161096,0.751250417162776
-3.03708906292681,-0.0149543645071617,0.46719330130145,1.95955528392808,0.793278412528526
-3.12156477538548,1.18637896874698,0.467678246786818,1.93854128624521,0.835306407894276
2.70807484692115,-0.867415981081557,0.469174165511504,1.91752728856233,0.877334403260026
-2.79120320909873,-2.87879487655481,0.471759104868397,1.89651329087946,0.919362398625776
0.450816512277791,2.16469148306473,0.472900183405727,1.87549929319658,0.961390393991525
