"theta.1","theta.2","t","true.1","true.2"
2.92139045903015,-2.47219650329117,0.189002295723185,-2.83586719401226,-2.18224724594996
-1.66619424073327,2.92924329922901,0.189480138476938,-2.87803622291951,-2.09790918813547
-2.78107399318023,-2.12169057194909,0.193319272482768,-2.92020525182675,-2.01357113032097
1.50040465372444,-3.03789223138711,0.200753334909678,-2.962374280734,-1.92923307250648
-1.90291161066464,-2.95634311358385,0.212591580115259,-3.00454330964125,-1.84489501469199
-2.71303825372005,-1.27236232552326,0.221670007100329,-3.04671233854849,-1.7605569568775
2.6061241570887,-1.46363699579645,0.225780004635453,-3.08888136745574,-1.67621889906301
2.55947113986345,-1.57540268452702,0.230422058375552,-3.13105039636298,-1.59188084124852
2.98307646303024,-1.51808381184472,0.234535532770678,3.10996588190936,-1.50754278343403
-3.02783259660788,-1.1669071259204,0.251241464866325,3.06779685300211,-1.42320472561954
1.46274904188294,-0.178026696210296,0.261005768086761,3.02562782409487,-1.33886666780505
-2.54248294023784,-1.74201744039093,0.267127630999312,2.98345879518762,-1.25452860999055
-2.95953727128664,-0.724038270849462,0.281604632735252,2.94128976628038,-1.17019055217606
1.63967631334086,-1.56475605136401,0.28205566201359,2.89912073737313,-1.08585249436157
2.72483877140056,-0.690051329176175,0.284086471423507,2.85695170846589,-1.00151443654708
2.27523105043612,-1.76733352174646,0.285182701656595,2.81478267955864,-0.917176378732592
-1.79724766709245,-0.908165972995317,0.289524263236672,2.77261365065139,-0.8328383209181
2.40669854133414,-0.272578893265047,0.296982850180939,2.73044462174415,-0.748500263103608
-2.65092096772276,-0.256319316091165,0.299343267688528,2.6882755928369,-0.664162205289117
1.03214338601051,-1.30250144655311,0.311078133527189,2.64610656392966,-0.579824147474627
1.8982733024564,-0.0680760538066139,0.32169646024704,2.60393753502241,-0.495486089660135
-2.64917570896802,-1.17496017865457,0.339024246670306,2.56176850611517,-0.411148031845645
2.92577856322065,-1.25842467104914,0.343332100659609,2.51959947720792,-0.326809974031153
1.97808832776995,-0.0399522438046649,0.348799786064774,2.47743044830068,-0.242471916216662
2.31772877252933,-0.532756757018991,0.363061794312671,2.43526141939343,-0.15813385840217
-3.01859815799774,0.552230390106763,0.392966288374737,2.39309239048618,-0.0737958005876802
1.87012842428636,1.99343030155453,0.413265860639513,2.35092336157894,0.0105422572268115
2.07028203076566,0.0821864334944742,0.414085069671273,2.30875433267169,0.0948803150413013
2.34553207071263,0.352903589909648,0.417931753676385,2.26658530376445,0.179218372855793
2.66000678155452,0.889902102891444,0.434682966442779,2.2244162748572,0.263556430670285
1.80399367132578,0.406058389376945,0.434995168820024,2.18224724594996,0.347894488484776
2.02340695384364,-0.298876172422112,0.436366555979475,2.14007821704271,0.432232546299266
-2.685627386909,0.680460153088642,0.447368175024167,2.09790918813547,0.516570604113758
2.37720725819844,1.22539981816352,0.467227618210018,2.05574015922822,0.600908661928248
0.513420618252563,2.21294813598995,0.488150056451559,2.01357113032097,0.685246719742739
1.31168306226116,1.60024486010117,0.503997744759545,1.97140210141373,0.769584777557231
-2.52956937230428,2.32340604782835,0.504439506912604,1.92923307250648,0.853922835371723
0.581894295762956,1.50586092814379,0.506892040604725,1.88706404359924,0.938260893186214
1.67740211114946,2.05498532253039,0.507233917945996,1.84489501469199,1.0225989510007
2.00741239324281,1.23329802825081,0.508308210177347,1.80272598578475,1.1069370088152
1.54254069957855,1.31819535011015,0.527558020083234,1.7605569568775,1.19127506662969
1.41140193033905,2.22049458376608,0.533586012898013,1.71838792797026,1.27561312444418
1.82548490115206,1.07356542341551,0.535575741203502,1.67621889906301,1.35995118225867
2.2580234410278,2.87412563984644,0.539403973147273,1.63404987015577,1.44428924007316
1.4338594692933,1.87950167879085,0.557971275178716,1.59188084124852,1.52862729788765
1.50516890624015,2.48982770546834,0.566669824998826,1.54971181234127,1.61296535570214
0.505923851522905,2.89583131908658,0.57665521139279,1.50754278343403,1.69730341351663
0.429272506920117,2.08022511925306,0.590886544436216,1.46537375452678,1.78164147133112
0.886990248986676,2.89573788984302,0.592443951405585,1.42320472561954,1.86597952914562
1.95707992078867,2.96119943261277,0.597432956798002,1.38103569671229,1.95031758696011
1.29745776878976,-3.07688527474637,0.599408299196512,1.33886666780505,2.0346556447746
0.394156843904353,-2.55540789954443,0.605875876033679,1.2966976388978,2.11899370258909
1.18993157911829,2.08440402575887,0.606593833770603,1.25452860999055,2.20333176040358
2.80277149571593,2.50564593075623,0.614186961902305,1.21235958108331,2.28766981821807
2.30182808573242,-2.63385033443636,0.618563064839691,1.17019055217606,2.37200787603256
0.74609976379035,-2.40222852393324,0.624273827532306,1.12802152326882,2.45634593384705
1.35938378650122,-2.75522048962562,0.628694526152685,1.08585249436157,2.54068399166154
0.332109865929264,-2.29697018471489,0.633251330582425,1.04368346545433,2.62502204947603
0.677292084370994,-1.82063722966262,0.63706260570325,1.00151443654708,2.70936010729053
1.32207772147996,-2.43140578045785,0.640468931756914,0.959345407639836,2.79369816510502
1.06357416980534,3.0186202822753,0.641401904402301,0.917176378732591,2.87803622291951
-0.26683079415733,-1.36489135096224,0.645034996559843,0.875007349825346,2.962374280734
1.21955703956586,-2.10608623046057,0.646113702561706,0.8328383209181,3.04671233854849
0.384583693771716,-1.87332490990863,0.646143073216081,0.790669292010854,3.13105039636298
0.230262708278622,-1.89878452551003,0.65012107975781,0.748500263103608,-3.06779685300211
0.213890195549345,2.19987079814353,0.655629934277385,0.706331234196363,-2.98345879518762
0.397622827641242,-1.46218405042448,0.662348503479734,0.664162205289117,-2.89912073737313
-0.816857187231506,-3.12878857072451,0.663138367235661,0.621993176381872,-2.81478267955864
1.09942829354819,2.96177422116818,0.679685772862285,0.579824147474627,-2.73044462174415
1.0210975054895,-2.25023884863978,0.693274021148682,0.537655118567381,-2.64610656392966
-0.0600706636106905,-1.91905068502646,0.693647145060822,0.495486089660135,-2.56176850611517
-0.0105722840773632,3.11326935260787,0.694215510506183,0.453317060752889,-2.47743044830067
0.347824700320934,-1.33818836523108,0.706189460121095,0.411148031845644,-2.39309239048618
1.73634470601117,-0.617300377079742,0.713536271126941,0.368979002938398,-2.30875433267169
-0.565721444587514,-0.741792268964033,0.722242564195767,0.326809974031153,-2.2244162748572
-0.446789126834735,-1.00588892463575,0.73343373881653,0.284640945123908,-2.14007821704271
0.0217774556289099,-2.41329719844017,0.746296257013455,0.242471916216662,-2.05574015922822
0.053097177364287,-1.50800580345409,0.746326428605244,0.200302887309417,-1.97140210141373
1.09144182990837,-2.66285011930207,0.755993087543175,0.158133858402171,-1.88706404359924
0.252314144779314,-0.173411676820825,0.767510743811727,0.115964829494926,-1.80272598578475
0.459724564842432,-0.315863816060542,0.770401682937518,0.0737958005876802,-1.71838792797026
0.100781945744528,-1.6792465905145,0.770751897944137,0.0316267716804344,-1.63404987015577
-0.132298724017515,-0.554261041674465,0.778197633102536,-0.0105422572268115,-1.54971181234127
-0.170043241104625,-1.13514147540785,0.778235165402293,-0.0527112861340573,-1.46537375452678
-0.884001001473276,-1.31550284546086,0.782438518712297,-0.0948803150413022,-1.38103569671229
-0.858906907366074,-0.0401903509295458,0.785619821865112,-0.137049343948548,-1.2966976388978
0.132610267439389,-1.53556100463048,0.787992082070559,-0.179218372855794,-1.21235958108331
-1.70875084760254,-0.433734332263628,0.794211449334398,-0.221387401763039,-1.12802152326882
0.878444906585356,0.334630667754357,0.795837580692023,-0.263556430670285,-1.04368346545433
-0.0286228891825138,-0.460004585618696,0.797160020563751,-0.30572545957753,-0.959345407639837
-0.599501191643496,-2.27623475612435,0.799765898147598,-0.347894488484775,-0.875007349825346
-0.0665795378908358,-2.08028769732695,0.818055016454309,-0.390063517392021,-0.790669292010854
-0.800682494690628,-0.681175632656139,0.822251605335623,-0.432232546299266,-0.706331234196364
1.40434935833729,-0.994339445829427,0.824902078602463,-0.474401575206513,-0.621993176381871
-0.217612103495587,-1.33901910746678,0.830390256363899,-0.516570604113758,-0.537655118567381
0.198698346730399,0.397758022689512,0.844202133594081,-0.558739633021004,-0.453317060752889
-1.57699065278708,0.810286827363452,0.846955876331776,-0.600908661928249,-0.368979002938399
-1.411580566062,-0.230348126823392,0.847062802640721,-0.643077690835494,-0.284640945123908
-1.55595240277787,-1.73800305687652,0.848716248292476,-0.68524671974274,-0.200302887309416
-0.272159904837751,0.403004089454981,0.849935394944623,-0.727415748649985,-0.115964829494926
-1.60973205455905,0.905855204327302,0.851582615403458,-0.769584777557231,-0.0316267716804344
-1.57518924180073,0.0905743972567841,0.858666511485353,-0.811753806464476,0.0527112861340555
-0.0265762608436146,0.0114204552996906,0.870636138832197,-0.853922835371722,0.137049343948547
0.699609348616773,0.391842114053222,0.8755671789404,-0.896091864278968,0.221387401763039
-1.47194957155538,-0.61228740929176,0.881704534869641,-0.938260893186214,0.305725459577531
-0.889749716170344,0.532189008261746,0.885315939085558,-0.980429922093459,0.390063517392022
-1.38237968682511,-0.616335290650001,0.889111570548266,-1.0225989510007,0.47440157520651
-0.665931763137134,1.5548445018247,0.893055321415886,-1.06476797990795,0.558739633021002
0.281082962684327,-0.248496412602579,0.893936308566481,-1.1069370088152,0.643077690835494
-1.38320745645687,1.29280592891265,0.894423184683546,-1.14910603772244,0.727415748649985
-1.01948289988736,1.44368145411356,0.899543041130528,-1.19127506662969,0.811753806464477
-1.06718144184275,1.3032418613223,0.905060447053984,-1.23344409553693,0.896091864278969
-1.4243159669281,-0.344550388536536,0.912531642941758,-1.27561312444418,0.98042992209346
-0.757684404655203,0.864539813658329,0.919143023202196,-1.31778215335142,1.06476797990795
-0.736814469003992,0.773584751030182,0.925448284950107,-1.35995118225867,1.14910603772244
-1.27633009990269,0.0973747226548252,0.936484909616411,-1.40212021116591,1.23344409553693
-0.517318046714809,-0.223930270915655,0.936590425437316,-1.44428924007316,1.31778215335142
-0.20152971517439,-0.0461287463812408,0.963603269774467,-1.48645826898041,1.40212021116592
-1.26107194277903,-0.0840716993943218,0.978889606893063,-1.52862729788765,1.4864582689804
-1.38260771357794,1.80244435337464,0.998627703171223,-1.5707963267949,1.57079632679489
