"theta.1","theta.2","t","true.1","true.2"
1.76129698237679,-1.905182457751,0.000311667332425714,3.06816778285206,-0.646708976881859
-1.94664646531055,-0.654328365668517,0.000985455932095647,3.06816778285206,-0.642517392287343
2.02093328933135,-1.78520576230664,0.00220234016887844,3.06816778285206,-0.638325807692826
-2.05064143738589,0.0448537447765758,0.00240303948521614,3.06816778285206,-0.63413422309831
-2.61846925676433,-2.41725726387723,0.00268046348355711,3.06816778285206,-0.629942638503795
-2.99837512556973,-2.26105314084177,0.00271953432820737,3.06816778285206,-0.625751053909279
-2.76049104946011,0.351842049742139,0.00310523482039571,3.06816778285206,-0.621559469314763
2.74974644416755,-0.835210964277404,0.00709987943992019,3.06816778285206,-0.617367884720246
-3.07485460348027,0.0176437224553885,0.00741606671363115,3.06816778285206,-0.61317630012573
3.03584655008998,0.173492699764339,0.00778786838054657,3.06816778285206,-0.608984715531214
1.68271291101224,-1.32865466683657,0.00844884035177529,3.06816778285206,-0.604793130936698
2.9171631831722,-2.26113301561616,0.0099147642031312,3.06816778285206,-0.600601546342182
2.91405569254388,-0.739181098691506,0.0115475128404796,3.06816778285206,-0.596409961747666
2.09616059275954,-0.765567162618457,0.0115857899654657,3.06816778285206,-0.59221837715315
-2.72963160241967,-0.477515534331586,0.0130101682152599,3.06816778285206,-0.588026792558634
-2.31765070090629,1.52029619855995,0.0131065640598536,3.06816778285206,-0.583835207964118
-2.40728094089074,0.413546150007791,0.0137372203171253,3.06816778285206,-0.579643623369602
-3.00218887392497,0.910971311214841,0.014004783006385,3.06816778285206,-0.575452038775086
-2.8429144999619,-0.0795595507512719,0.0141962920315564,3.06816778285206,-0.57126045418057
1.03401182297407,0.242807209656342,0.0145012564025819,3.06816778285206,-0.567068869586054
3.11721843198319,-2.19911202031922,0.0147929007653147,3.06816778285206,-0.562877284991537
-1.96586060217803,0.488954965016079,0.0155840201769024,3.06816778285206,-0.558685700397021
-2.41020865368226,-0.99753337652043,0.0161742144264281,3.06816778285206,-0.554494115802505
-2.65173809779473,-1.25723730315067,0.0164459545630962,3.06816778285206,-0.550302531207989
0.30437955511574,0.154700436039907,0.0172105361707509,3.06816778285206,-0.546110946613473
2.79489309776074,2.29601310236589,0.0180236604064703,3.06816778285206,-0.541919362018957
1.27444878453988,-0.708895246996297,0.0180937177501619,3.06816778285206,-0.537727777424441
-2.26132675431643,-1.66947556006734,0.0181329289916903,3.06816778285206,-0.533536192829925
2.80658934115261,0.950685446389127,0.0203747588675469,3.06816778285206,-0.529344608235409
2.06735969068547,-1.1899370538133,0.0209126479458064,3.06816778285206,-0.525153023640893
-2.8342654896843,-2.73988279045673,0.0216303875204176,3.06816778285206,-0.520961439046377
-2.94783459046039,1.20774959476957,0.0231198887340724,3.06816778285206,-0.51676985445186
2.91985722853857,0.534769300482824,0.0240515922196209,3.06816778285206,-0.512578269857345
-2.36920915057178,-2.45364943361806,0.0246783781331033,3.06816778285206,-0.508386685262828
-3.06888975785402,0.415095170983481,0.0254385054577142,3.06816778285206,-0.504195100668313
2.92445464786439,-2.24856185557786,0.0258574977051467,3.06816778285206,-0.500003516073797
2.73751872920228,0.0376083616378491,0.0259090610779822,3.06816778285206,-0.49581193147928
3.14090774127716,0.171301318867803,0.0270052747800946,3.06816778285206,-0.491620346884764
-1.52882389693768,3.12156110177797,0.0273801810108125,3.06816778285206,-0.487428762290248
1.95923299843858,-0.469807834956974,0.0284866092260927,3.06816778285206,-0.483237177695732
2.26938044811018,-1.38564218692297,0.0287094712257385,3.06816778285206,-0.479045593101216
2.03536075751138,0.101055263334562,0.0288474990520626,3.06816778285206,-0.4748540085067
-1.57271456158555,-0.371117629279635,0.0295289850328118,3.06816778285206,-0.470662423912184
-1.35864144570339,-1.1350833153996,0.0295384246855974,3.06816778285206,-0.466470839317668
-2.85813591245739,1.85806922650473,0.0304353022947907,3.06816778285206,-0.462279254723152
-2.29258674753565,-1.28207092917631,0.0311349506955594,3.06816778285206,-0.458087670128636
3.13042059623892,-2.32721799232784,0.0312815841753036,3.06816778285206,-0.45389608553412
-2.74924551110191,-1.13001395621122,0.0325933126732707,3.06816778285206,-0.449704500939604
-2.46261306419996,0.454292396542233,0.0326976370997727,3.06816778285206,-0.445512916345088
0.735766632586302,-0.307512275675993,0.0341587732546031,3.06816778285206,-0.441321331750571
-2.42514696633847,1.13404337032383,0.0354937778320163,3.06816778285206,-0.437129747156055
-2.18873381846269,-1.5295822177083,0.0356421303004026,3.06816778285206,-0.432938162561539
-2.57765515957746,0.13453495936277,0.03592848777771,3.06816778285206,-0.428746577967023
2.22334584523721,-1.07215256636321,0.037130301585421,3.06816778285206,-0.424554993372507
-0.105936538070651,-1.07983736544784,0.0375968846492469,3.06816778285206,-0.420363408777991
2.9047501200166,-1.59551719853043,0.0384179069660604,3.06816778285206,-0.416171824183475
-2.18249218426678,0.232187325006842,0.0395862644072622,3.06816778285206,-0.411980239588959
-1.6257775226527,-0.526391443563358,0.0403152066282928,3.06816778285206,-0.407788654994443
-3.09631404606204,-2.15416532033109,0.0406607952900231,3.06816778285206,-0.403597070399927
-2.95063272807188,-1.23301341549866,0.040820961818099,3.06816778285206,-0.399405485805411
2.62940836052054,0.619317510938552,0.0411310470663011,3.06816778285206,-0.395213901210895
2.3812483693183,-0.539231685721318,0.042597568128258,3.06816778285206,-0.391022316616379
2.79270984294434,-0.100566460020995,0.0436572742182761,3.06816778285206,-0.386830732021862
2.15562831951627,-0.555177504637698,0.04440304543823,3.06816778285206,-0.382639147427347
2.73752867272881,-1.98567692511295,0.0458873838651925,3.06816778285206,-0.378447562832831
-2.45904975086752,0.900400070534733,0.0459327872376889,3.06816778285206,-0.374255978238314
1.77847255674233,2.023669698235,0.047275549499318,3.06816778285206,-0.370064393643798
1.93614792150357,-1.61877078633093,0.0475556591991335,3.06816778285206,-0.365872809049282
0.772579310068446,0.224348332790037,0.0477241398766637,3.06816778285206,-0.361681224454766
2.82303923453972,-2.00962927103669,0.0486041572876275,3.06816778285206,-0.35748963986025
-1.63847944150418,0.17509330676384,0.0490320522803813,3.06816778285206,-0.353298055265734
-1.39536248344456,-0.428334502756216,0.0494134430773556,3.06816778285206,-0.349106470671218
1.6996445243676,-1.32638387230715,0.0495784368831664,3.06816778285206,-0.344914886076702
-2.45496944097721,-1.12378127283251,0.0498325591906905,3.06816778285206,-0.340723301482186
-0.769761927440946,0.423054635209803,0.0507093691267073,3.06816778285206,-0.33653171688767
2.34473257884297,-0.766972257993822,0.0521301524713635,3.06816778285206,-0.332340132293154
-0.859312396953511,-0.288001311046078,0.053273186320439,3.06816778285206,-0.328148547698638
-3.0975006047938,-1.00505036437025,0.0533837215043604,3.06816778285206,-0.323956963104122
0.81843135258357,-0.0705274335646147,0.0541854617185891,3.06816778285206,-0.319765378509605
-1.97966214392982,0.148950254024494,0.0553527071606368,3.06816778285206,-0.315573793915089
-3.07910492291976,2.01936237483259,0.0556476272176951,3.06816778285206,-0.311382209320573
-1.73828459642623,-1.62701624216957,0.056237154873088,3.06816778285206,-0.307190624726057
-2.51843407577261,-0.739151209413513,0.0568225015886128,3.06816778285206,-0.302999040131541
-1.44696294746293,-0.583028805418488,0.057268536882475,3.06816778285206,-0.298807455537025
-2.57654381615555,1.86458418188001,0.0573421746958047,3.06816778285206,-0.294615870942509
2.58903407263682,0.444220569876119,0.0574724988546222,3.06816778285206,-0.290424286347993
2.33575248238861,-0.249456249356218,0.0589008915703744,3.06816778285206,-0.286232701753477
-0.99168817527371,-0.921174511916472,0.059431335888803,3.06816778285206,-0.282041117158961
2.0207294936014,2.07542881253793,0.061868182150647,3.06816778285206,-0.277849532564445
-1.12136414995065,0.74416933728164,0.0626592261251062,3.06816778285206,-0.273657947969929
1.82747108605839,1.14608866624659,0.0635915927123278,3.06816778285206,-0.269466363375413
-0.189956026461541,1.82021374820741,0.0648486190475523,3.06816778285206,-0.265274778780896
2.75405926957179,-0.446047493219263,0.0649637407623231,3.06816778285206,-0.26108319418638
-3.07764017154732,-1.58716026678061,0.0651560693513602,3.06816778285206,-0.256891609591865
2.24389237282492,-0.748302896128092,0.0656027642544359,3.06816778285206,-0.252700024997349
-2.58368112648,1.7398184703076,0.0664006934966892,3.06816778285206,-0.248508440402833
3.05327520803218,-0.764093194243232,0.0664345822297037,3.06816778285206,-0.244316855808316
3.10518160950001,0.930071638792999,0.0666135004721582,3.06816778285206,-0.2401252712138
-2.5200567955159,1.00536715830853,0.0675621603149921,3.06816778285206,-0.235933686619284
3.12087922537791,-2.19740278837118,0.0676200790330768,3.06816778285206,-0.231742102024768
2.75108119922597,1.15084085386201,0.0676702472846955,3.06816778285206,-0.227550517430252
-2.47456850776445,0.829477816862416,0.0688645946793258,3.06816778285206,-0.223358932835736
2.65663302483086,0.619648001920481,0.0704228957183659,3.06816778285206,-0.21916734824122
-3.13173143308389,1.16710937137241,0.070720978314057,3.06816778285206,-0.214975763646704
-2.91282012722575,-2.54935169641583,0.0728029645979404,3.06816778285206,-0.210784179052188
-2.99246889819433,0.164916163533984,0.0731485728174448,3.06816778285206,-0.206592594457672
-3.00230570822198,0.459787536050836,0.0737205937039107,3.06816778285206,-0.202401009863156
2.00197123639969,0.548239937866152,0.0738226496614516,3.06816778285206,-0.19820942526864
-3.0227031664265,-0.232982534221109,0.0738639491610229,3.06816778285206,-0.194017840674123
-2.99033965154514,0.70941206921832,0.0739837344735861,3.06816778285206,-0.189826256079607
-2.0941679309241,-1.63511820107347,0.0745246973820031,3.06816778285206,-0.185634671485091
-2.2228015866703,-1.59201328480264,0.0748035321012139,3.06816778285206,-0.181443086890575
2.0941964892397,1.1616980257955,0.0748189962469041,3.06816778285206,-0.177251502296059
-2.60166497299049,-0.45191298374105,0.0767150258179754,3.06816778285206,-0.173059917701543
-1.25649947511791,0.205455433182817,0.0772447967901826,3.06816778285206,-0.168868333107027
1.72134839890828,-0.218038189171307,0.0774169284850359,3.06816778285206,-0.164676748512511
2.09351392499313,0.866921856779995,0.0780756641179323,3.06816778285206,-0.160485163917995
-2.79613884595709,0.543698037567771,0.0782584119588137,3.06816778285206,-0.156293579323479
2.6073264724219,-1.15049000659706,0.0784969425294548,3.06816778285206,-0.152101994728963
2.76526295981789,1.09828964848301,0.078566653188318,3.06816778285206,-0.147910410134447
1.49955164367111,0.598908277566987,0.0786895037163049,3.06816778285206,-0.14371882553993
2.79381468555054,0.0982624899925648,0.0787375443615019,3.06816778285206,-0.139527240945414
-2.19029026335106,2.53182584506048,0.079592187423259,3.06816778285206,-0.135335656350899
-2.3010090119388,-0.209399507247003,0.0811969027854502,3.06816778285206,-0.131144071756383
1.81985569190434,-2.23400206200899,0.0812315999064595,3.06816778285206,-0.126952487161867
2.22101550876682,-0.588716903240909,0.0812936522997916,3.06816778285206,-0.12276090256735
0.690551315312476,0.494305545684097,0.0824600623454899,3.06816778285206,-0.118569317972834
2.8860382236277,-1.55923237973164,0.0840693209320307,3.06816778285206,-0.114377733378318
3.01380253395035,-0.194983066312938,0.0844740583561361,3.06816778285206,-0.110186148783802
2.1489153370005,0.279731568694939,0.0847413775045425,3.06816778285206,-0.105994564189286
-1.8815840503126,0.698892549507423,0.0847434087190777,3.06816778285206,-0.10180297959477
0.427090742943511,0.104652224058388,0.0853791020344943,3.06816778285206,-0.097611395000254
