"theta.1","theta.2","t","true.1","true.2"
1.21455764853658,1.68949403631206,0.539938321569934,1.54971181234127,1.61296535570214
1.54731738463057,2.49677276159728,0.545231951633468,1.50754278343403,1.69730341351663
1.20221056053454,2.35451023732721,0.549349918263033,1.46537375452678,1.78164147133112
1.11255858806809,2.18640937572418,0.55490364250727,1.42320472561954,1.86597952914562
0.722083401175444,2.17118816204176,0.565972606884316,1.38103569671229,1.95031758696011
0.956782868276706,2.13149514383253,0.569953580386937,1.33886666780505,2.0346556447746
0.758964347197177,2.481981364022,0.572946576168761,1.2966976388978,2.11899370258909
0.46900162839456,2.34951408243591,0.57634543813765,1.25452860999055,2.20333176040358
1.28122073437393,2.74158858266579,0.577130022924393,1.21235958108331,2.28766981821807
1.12998983946889,2.57212410970329,0.578451157314703,1.17019055217606,2.37200787603256
1.11067042920027,2.9313702306943,0.579638246446848,1.12802152326882,2.45634593384705
1.25613488385364,2.28058859520852,0.5898751411587,1.08585249436157,2.54068399166154
0.996767158842545,2.67224291499145,0.596438542474061,1.04368346545433,2.62502204947603
0.91924123744675,2.97366095349984,0.623360973550007,1.00151443654708,2.70936010729053
0.844578012556943,-2.94370344949145,0.634500403888524,0.959345407639836,2.79369816510502
0.490365562220028,-2.95462040854378,0.649978816043586,0.917176378732591,2.87803622291951
1.12448178400122,-2.8972256697108,0.650447864318267,0.875007349825346,2.962374280734
0.908858321473998,-2.92663877281097,0.652447658358142,0.8328383209181,3.04671233854849
0.489912338539976,-2.98718808307354,0.658009185455739,0.790669292010854,3.13105039636298
0.785583194662228,-2.93813992867106,0.659038604004309,0.748500263103608,-3.06779685300211
0.311843533738516,-2.55909322527399,0.66605449304916,0.706331234196363,-2.98345879518762
0.790419726179745,-2.82057725476609,0.669407604960725,0.664162205289117,-2.89912073737313
0.149663605207361,-2.47862898103377,0.686964549357072,0.621993176381872,-2.81478267955864
0.419820934751042,-2.5398926165242,0.694979119580239,0.579824147474627,-2.73044462174415
0.796238352297646,-2.61116101561647,0.695003302535042,0.537655118567381,-2.64610656392966
0.604777658150038,-1.94540415363974,0.699830737430602,0.495486089660135,-2.56176850611517
0.464663827417105,-2.02952764809944,0.701361393090338,0.453317060752889,-2.47743044830067
-0.049418260098661,-2.01604157176977,0.701484858291224,0.411148031845644,-2.39309239048618
0.0437429582163888,-2.37435104851311,0.702940033050254,0.368979002938398,-2.30875433267169
-0.24910239223203,-1.50124818085537,0.709068804979324,0.326809974031153,-2.2244162748572
-0.182135584945982,-1.83109568448458,0.714548727497458,0.284640945123908,-2.14007821704271
-0.0897431810450975,-1.7861459420069,0.722650051349774,0.242471916216662,-2.05574015922822
0.000503427496802544,-1.15500067336592,0.755100511014462,0.200302887309417,-1.97140210141373
-0.0849123739781721,-1.43037125406492,0.767465556971729,0.158133858402171,-1.88706404359924
-0.196320744443467,-1.51211650149398,0.76984829059802,0.115964829494926,-1.80272598578475
-0.362627411262135,-0.81415645938149,0.776431083446369,0.0737958005876802,-1.71838792797026
0.0771015099101664,-1.26821109332194,0.776874354341999,0.0316267716804344,-1.63404987015577
-0.172633877616867,-1.36683190685864,0.782352552050725,-0.0105422572268115,-1.54971181234127
0.0762531280241197,-1.16354663248781,0.784427600447088,-0.0527112861340573,-1.46537375452678
-0.130392858852192,-1.0530992718909,0.797467987984419,-0.0948803150413022,-1.38103569671229
-0.568806280814585,-0.757527044762977,0.806139705237001,-0.137049343948548,-1.2966976388978
-0.588123893083164,-0.872505410410717,0.806511384900659,-0.179218372855794,-1.21235958108331
-0.29218595248978,-1.04851101926598,0.807996349409223,-0.221387401763039,-1.12802152326882
-0.54416162646795,-0.990346097007164,0.816064147278666,-0.263556430670285,-1.04368346545433
-0.259253849398942,-0.310092069662332,0.818792724749073,-0.30572545957753,-0.959345407639837
-0.0743765520572639,-0.701926154180235,0.820624887011945,-0.347894488484775,-0.875007349825346
-0.261045559320281,-0.687799577508883,0.820646753301844,-0.390063517392021,-0.790669292010854
-0.612669854850724,-0.730443374860981,0.828883120790124,-0.432232546299266,-0.706331234196364
-0.656513727220696,-0.719505610130424,0.829254976473749,-0.474401575206513,-0.621993176381871
-0.308043415548117,-0.0107287975795547,0.834221153054386,-0.516570604113758,-0.537655118567381
-0.991032781635258,-0.687984974466801,0.845360579900444,-0.558739633021004,-0.453317060752889
-0.64759322462098,-0.62208727937038,0.846041978569701,-0.600908661928249,-0.368979002938399
-0.76080203710377,-0.318468673415772,0.850905897561461,-0.643077690835494,-0.284640945123908
-0.887692018821321,-0.200668844387343,0.854687928687781,-0.68524671974274,-0.200302887309416
-1.220489379625,0.321631617476459,0.870209651533514,-0.727415748649985,-0.115964829494926
-0.866879070513059,-0.291832599001888,0.873733090003952,-0.769584777557231,-0.0316267716804344
-0.735584841775307,0.0262408510092769,0.87498149741441,-0.811753806464476,0.0527112861340555
-1.03986423996448,-0.0771452909011572,0.881206867052242,-0.853922835371722,0.137049343948547
-0.864207196110362,0.384345316517209,0.894507436547428,-0.896091864278968,0.221387401763039
-0.96172607313371,0.538660998770535,0.900712856091559,-0.938260893186214,0.305725459577531
-1.05199801535301,0.306008470960322,0.909124299418181,-0.980429922093459,0.390063517392022
-1.14685856429184,0.753194752162589,0.922752055572346,-1.0225989510007,0.47440157520651
-1.01965769016818,0.772444853737095,0.929070182610303,-1.06476797990795,0.558739633021002
-1.43168708170129,0.888755969767555,0.933776471298188,-1.1069370088152,0.643077690835494
-1.34140526399183,1.06248009574908,0.954410552280024,-1.14910603772244,0.727415748649985
-1.21990741962079,0.701677237659592,0.954607044812292,-1.19127506662969,0.811753806464477
-0.938387267680675,0.515787627342892,0.957328024320304,-1.23344409553693,0.896091864278969
-1.28159288264379,0.719896231166171,0.971757708583027,-1.27561312444418,0.98042992209346
-1.52028967285781,1.41294639300862,0.976469962392002,-1.31778215335142,1.06476797990795
-1.39023013572294,0.739941782276002,0.977397304261103,-1.35995118225867,1.14910603772244
-1.56301749450497,1.22080973481268,0.977942402707413,-1.40212021116591,1.23344409553693
-1.55776290271544,1.03291036623752,0.982300339499488,-1.44428924007316,1.31778215335142
-1.76018586401007,1.4572568390756,0.982321011833847,-1.48645826898041,1.40212021116592
-1.32385727510273,1.35527203590431,0.995667059905827,-1.52862729788765,1.4864582689804
-1.28631981665249,1.13721609584125,0.997353548184037,-1.5707963267949,1.57079632679489
