"theta.1","theta.2","t","true.1","true.2"
1.33777648523121,-2.87184409988664,0.00553495064377785,-1.5707963267949,1.5707963267949
-2.07220060974091,0.706378746677375,0.0150881670415401,-1.61296535570214,1.65513438460939
-1.56813052121372,-0.341941068841254,0.0183945796452463,-1.65513438460939,1.73947244242388
1.90145037074842,1.34896115903642,0.0199380447156727,-1.69730341351663,1.82381050023837
1.39217466930163,0.467472185633914,0.0234342564363033,-1.73947244242388,1.90814855805286
-1.9454161443536,2.12902592907235,0.0274867305997759,-1.78164147133112,1.99248661586735
-1.14845680349827,2.60646149550801,0.0289646738674492,-1.82381050023837,2.07682467368184
0.573453625013438,-1.88172927139799,0.0301770018413663,-1.86597952914562,2.16116273149633
-1.27061896609424,2.57151619293713,0.0314898225478828,-1.90814855805286,2.24550078931083
-1.21776194566584,-2.30995532634705,0.0460665572900325,-1.95031758696011,2.32983884712532
1.74851473980519,-2.03725108613194,0.0466080848127604,-1.99248661586735,2.41417690493981
-0.850578499758834,-1.66420110166767,0.052587567595765,-2.0346556447746,2.4985149627543
-1.51586954562068,1.44854197625981,0.0562275683041662,-2.07682467368184,2.58285302056879
0.535553289219062,0.637529315027671,0.0683868005871773,-2.11899370258909,2.66719107838328
2.06873002371429,-3.04405255805607,0.0940504961181432,-2.16116273149633,2.75152913619777
0.745584417272818,2.10933361335226,0.101883060997352,-2.20333176040358,2.83586719401226
-0.772884871229629,-0.811121363760964,0.110973596572876,-2.24550078931083,2.92020525182675
-2.75244718420656,-1.24641385621575,0.13505692454055,-2.28766981821807,3.00454330964125
0.797001479923218,2.28946531676465,0.137486121617258,-2.32983884712532,3.08888136745574
-3.06140293413181,-2.83379831935193,0.139075572835281,-2.37200787603256,-3.10996588190936
-0.519253307859094,2.63631074895271,0.146303126122802,-2.41417690493981,-3.02562782409487
0.303674310422193,1.13199404520648,0.150935921119526,-2.45634593384705,-2.94128976628038
1.98977676370291,2.45963069803579,0.180032260948792,-2.4985149627543,-2.85695170846589
-1.13289762194845,-1.31185957353544,0.181440939428285,-2.54068399166154,-2.77261365065139
0.031967042816067,-2.04004954409259,0.186635059071705,-2.58285302056879,-2.6882755928369
-2.6697648695251,-0.900556627307662,0.220270846737549,-2.62502204947604,-2.60393753502241
1.03034786306045,-1.78422510683264,0.230543046491221,-2.66719107838328,-2.51959947720792
0.822929294461453,-2.61648970782932,0.231644839048386,-2.70936010729053,-2.43526141939343
2.8962211475455,0.86789224097741,0.251488666981459,-2.75152913619777,-2.35092336157894
3.08996072999529,-0.641358661551447,0.256112198578194,-2.79369816510502,-2.26658530376445
-3.12183125007823,-1.97121208512875,0.256763539509848,-2.83586719401226,-2.18224724594996
0.092395781529369,0.437698302656372,0.261078732321039,-2.87803622291951,-2.09790918813547
2.9412913933824,-0.336036299054541,0.265896684024483,-2.92020525182675,-2.01357113032097
-2.70366396376969,0.453168878057667,0.266530544497073,-2.962374280734,-1.92923307250648
-2.0831834062922,-1.1026606773752,0.268567993305624,-3.00454330964125,-1.84489501469199
1.16675663093615,-1.2239889958617,0.271264751907438,-3.04671233854849,-1.7605569568775
0.992033969981362,-2.72625868981365,0.278287703404203,-3.08888136745574,-1.67621889906301
2.75609142419978,-1.75247705569143,0.282876999117434,-3.13105039636298,-1.59188084124852
-1.85672806342782,-0.420338670553294,0.283401100663468,3.10996588190936,-1.50754278343403
1.8217806154609,-2.82983657945092,0.28821835713461,3.06779685300211,-1.42320472561954
-1.53805507828317,-2.47343726757811,0.288502830313519,3.02562782409487,-1.33886666780505
2.57179540526628,3.0420704852741,0.291621441720054,2.98345879518762,-1.25452860999055
2.47989561023971,-1.50345152383576,0.296000432223082,2.94128976628038,-1.17019055217606
-0.826255280256167,-2.43478236245241,0.31227388465777,2.89912073737313,-1.08585249436157
-2.80340978178758,0.149615061713805,0.314847025554627,2.85695170846589,-1.00151443654708
2.87186687363832,0.146876992235805,0.326268301811069,2.81478267955864,-0.917176378732592
-2.57653859961832,-2.07075390845161,0.336234111106023,2.77261365065139,-0.8328383209181
1.68915523452024,-1.75355578834927,0.34939506649971,2.73044462174415,-0.748500263103608
-2.0099965034988,-0.330704279173517,0.354350345442072,2.6882755928369,-0.664162205289117
1.49325144011583,1.31079602612492,0.368959909770638,2.64610656392966,-0.579824147474627
2.45570673614161,0.204509575915825,0.380839622579515,2.60393753502241,-0.495486089660135
2.11612518237194,-0.274381479283397,0.381686464883387,2.56176850611517,-0.411148031845645
