"theta.1","theta.2","t","true.1","true.2"
-1.80404558330633,1.8292548260577,0.000528776319697499,-1.5707963267949,1.5707963267949
-1.99547355884979,1.59594851114692,0.00238218368031085,-1.58128578473677,1.59177524267863
-2.06154016802197,0.898925284199331,0.00239172577857971,-1.59177524267863,1.61275415856237
-0.84357309333982,2.22435461783529,0.00275984755717218,-1.6022647006205,1.63373307444611
-1.9294608465885,1.61628394233115,0.0052933341357857,-1.61275415856237,1.65471199032985
-1.77475157389135,1.79032252812728,0.00631570373661816,-1.62324361650424,1.67569090621359
-1.49400017911766,1.77858258219792,0.00659998320043087,-1.63373307444611,1.69666982209733
-1.53470412111869,1.72930007442962,0.00781841040588915,-1.64422253238798,1.71764873798106
-2.07175507462272,1.73717214330327,0.00873866025358438,-1.65471199032985,1.7386276538648
-1.39304726034539,2.49829291020696,0.00888291653245687,-1.66520144827172,1.75960656974854
-1.84316832024712,2.39183607304288,0.00909322523511946,-1.67569090621359,1.78058548563228
-2.81606988666362,1.35688148303591,0.0134588936343789,-1.68618036415546,1.80156440151602
-0.756491796643965,1.43796185751258,0.0135860496666282,-1.69666982209733,1.82254331739975
-2.80795273958353,1.73160004670461,0.015583036467433,-1.70715928003919,1.84352223328349
-2.02486867036869,1.70764886842154,0.0167308351956308,-1.71764873798106,1.86450114916723
-1.16975081461504,0.750719632611314,0.0189880190882832,-1.72813819592293,1.88548006505097
-2.56869674381985,2.69768567225405,0.0206527297850698,-1.7386276538648,1.90645898093471
-2.0786614878352,2.16581192891015,0.0208619937766343,-1.74911711180667,1.92743789681845
-1.56104430117455,1.20870140798237,0.0220852079801261,-1.75960656974854,1.94841681270218
-1.91167123684519,2.223572080858,0.0237488960847259,-1.77009602769041,1.96939572858592
-0.81179146812617,2.22175030960524,0.024479599436745,-1.78058548563228,1.99037464446966
-1.86602819425487,1.90197396314924,0.0251556341536343,-1.79107494357415,2.0113535603534
-3.02351197372803,0.889390263668187,0.0286323435138911,-1.80156440151602,2.03233247623714
-1.20936134012594,2.52554469519292,0.0311053704936057,-1.81205385945789,2.05331139212088
-1.64013956573871,2.20907821746941,0.0313412726391107,-1.82254331739975,2.07429030800461
-1.90815465571881,2.07630259533387,0.0318066002801061,-1.83303277534162,2.09526922388835
-1.66344386094593,2.13834263031425,0.0327535795513541,-1.84352223328349,2.11624813977209
-2.11734497200986,2.36210173184288,0.0337876167614013,-1.85401169122536,2.13722705565583
-1.47020622220019,2.01441431519867,0.035031427629292,-1.86450114916723,2.15820597153957
-1.52171524598088,1.79237495884698,0.0350683061406016,-1.8749906071091,2.1791848874233
-1.92539086820424,1.44536800215556,0.037856203969568,-1.88548006505097,2.20016380330704
-1.66001672224518,1.92391351690997,0.0423926371149719,-1.89596952299284,2.22114271919078
-1.4115115510079,2.62483102875783,0.0428181421011686,-1.90645898093471,2.24212163507452
-2.41072541542789,1.57300528355699,0.0429464438930154,-1.91694843887658,2.26310055095826
-0.973171727500314,2.26102301087748,0.0448019003961235,-1.92743789681845,2.28407946684199
-1.8120567681178,2.3081527567496,0.0462638181634247,-1.93792735476031,2.30505838272573
-1.56537252911653,1.90253002092532,0.046999728307128,-1.94841681270218,2.32603729860947
-1.34414384698101,2.34942205652713,0.0471393675543368,-1.95890627064405,2.34701621449321
-1.99102396717573,2.53690431749931,0.0474181387107819,-1.96939572858592,2.36799513037695
-1.00666326257573,1.04096979890019,0.0480268492829055,-1.97988518652779,2.38897404626069
-1.89908759125368,2.1423611285231,0.0495023825205863,-1.99037464446966,2.40995296214442
-1.53510645016779,1.81507311282096,0.0507382494397461,-2.00086410241153,2.43093187802816
-1.8514947357561,1.69724636063589,0.0508105242624879,-2.0113535603534,2.4519107939119
-2.21973676857692,1.86427714178904,0.0526659328024834,-2.02184301829527,2.47288970979564
-2.05837873620947,1.85291815089166,0.0568620066624135,-2.03233247623714,2.49386862567938
-1.76547519863624,2.7674950655784,0.058183063287288,-2.04282193417901,2.51484754156311
-2.33074168585182,2.86118947958228,0.0581845224369317,-2.05331139212087,2.53582645744685
-1.64754486888045,2.58686149946602,0.0594433778896928,-2.06380085006274,2.55680537333059
-1.80473988618813,2.72423345219377,0.0623943530954421,-2.07429030800461,2.57778428921433
-2.55512613452247,2.47641805333661,0.0639151050709188,-2.08477976594648,2.59876320509807
-2.04805798793264,2.33901495704685,0.0644401763565838,-2.09526922388835,2.61974212098181
-1.52739560966624,1.49897471138418,0.067658378276974,-2.10575868183022,2.64072103686554
-1.49037004403464,2.10116242909864,0.0676997338887304,-2.11624813977209,2.66169995274928
-2.87083353149914,2.5283952421021,0.0683706402778625,-2.12673759771396,2.68267886863302
-1.33248364926914,1.6942822283075,0.0688498641829938,-2.13722705565583,2.70365778451676
-1.80260890460383,2.58932365381871,0.070098530035466,-2.1477165135977,2.7246367004005
-1.10565345131286,1.4197027267664,0.0702023522462696,-2.15820597153957,2.74561561628424
-2.37869989790517,-2.82307773527616,0.0729561925400048,-2.16869542948143,2.76659453216797
-2.03120871404471,2.67452208511432,0.0756607740186155,-2.1791848874233,2.78757344805171
-2.27426346418456,2.66202965591965,0.0769193104933947,-2.18967434536517,2.80855236393545
-2.71479699058583,2.66741427716218,0.0789902466349304,-2.20016380330704,2.82953127981919
-2.15138673222665,2.42311180533895,0.0790571931283921,-2.21065326124891,2.85051019570293
-1.81066061097162,2.30846032496842,0.0792866912670434,-2.22114271919078,2.87148911158666
-2.8423575475434,-3.03078173431109,0.0819499371573329,-2.23163217713265,2.8924680274704
