"theta.1","theta.2","t","true.1","true.2"
-0.392639140837079,2.95742832801545,1.49963889271021e-05,-1.08553916869791,3.13055632060223
-1.53341997208701,2.5962910157825,0.00309402891434729,-1.0813475841034,3.13055632060223
-0.771789523232953,2.93332893397209,0.00334383896552026,-1.07715599950888,3.13055632060223
-0.828899132212201,3.1160203084303,0.00402010511606932,-1.07296441491437,3.13055632060223
-1.47830585321171,-2.91179481772394,0.00460269721224904,-1.06877283031985,3.13055632060223
-0.961892555075413,-3.09175732802236,0.00475178239867091,-1.06458124572533,3.13055632060223
-0.513477877101963,-3.08308950371425,0.00542089994996786,-1.06038966113082,3.13055632060223
-0.985157565818735,-2.57549798797467,0.0056510663125664,-1.0561980765363,3.13055632060223
-1.66582977644744,2.87396830180799,0.00583520531654358,-1.05200649194179,3.13055632060223
-1.05495073275104,2.84410245068507,0.00633584964089096,-1.04781490734727,3.13055632060223
-1.4751557957119,-3.04321034826693,0.00675789057277143,-1.04362332275275,3.13055632060223
-0.118549750266782,2.90944994324626,0.00685963779687881,-1.03943173815824,3.13055632060223
-0.638614962186724,2.91813143958948,0.00760372285731137,-1.03524015356372,3.13055632060223
-2.02777186819201,-2.62696051421685,0.00763505208306015,-1.03104856896921,3.13055632060223
-1.10275577732706,2.65662680921871,0.00826591486111283,-1.02685698437469,3.13055632060223
-1.86049282348142,-3.07594415233232,0.00847523333504796,-1.02266539978017,3.13055632060223
-0.271718139615547,2.16486977803382,0.0085134319961071,-1.01847381518566,3.13055632060223
-0.318471678571725,2.36128798625729,0.00903700105845928,-1.01428223059114,3.13055632060223
-1.4367455297928,-3.03061486367737,0.00981843192130327,-1.01009064599663,3.13055632060223
-1.29357641739604,2.5481696636671,0.0112637993879616,-1.00589906140211,3.13055632060223
-0.56731686211547,2.28596292303191,0.0113455452956259,-1.00170747680759,3.13055632060223
-1.21932670083163,2.88305003632143,0.0119489778298885,-0.997515892213077,3.13055632060223
-1.53421116401058,2.61604246961354,0.0120876296423376,-0.993324307618561,3.13055632060223
-1.40288233709023,3.11626018951233,0.0125063320156187,-0.989132723024045,3.13055632060223
-0.394559141207054,3.01991232259882,0.0144022018648684,-0.984941138429528,3.13055632060223
-0.98687543376868,-2.70702475278061,0.0144749018363655,-0.980749553835012,3.13055632060223
-1.41637955937366,2.63021407736192,0.0156176115851849,-0.976557969240496,3.13055632060223
-0.999521118419285,2.77223042921118,0.0162526969797909,-0.97236638464598,3.13055632060223
-1.15714717716766,3.03821831969628,0.01708018546924,-0.968174800051464,3.13055632060223
-1.29471359847562,-2.62346480416335,0.0178557494655252,-0.963983215456948,3.13055632060223
-1.18347609667412,3.05825518558046,0.0183423676062375,-0.959791630862432,3.13055632060223
-1.38534509966635,2.80950319870704,0.0189703546930104,-0.955600046267916,3.13055632060223
-0.575702697343227,3.02999952122455,0.0195635035634041,-0.9514084616734,3.13055632060223
-0.117257109288185,2.9022784057384,0.0204978345427662,-0.947216877078884,3.13055632060223
-1.94168302330812,-2.47765874963274,0.0208775752689689,-0.943025292484368,3.13055632060223
-1.08858680440312,-2.4946181583572,0.0212405994534492,-0.938833707889852,3.13055632060223
-1.64777109436051,2.80524610035777,0.0217255677562207,-0.934642123295336,3.13055632060223
-1.1634648953678,-3.06607208028441,0.0226873403880745,-0.93045053870082,3.13055632060223
-1.36961261945895,3.13193295722306,0.0228926683776081,-0.926258954106304,3.13055632060223
-0.800064947183957,-3.05495872600623,0.023141777375713,-0.922067369511788,3.13055632060223
-1.65806034492421,3.0565935498708,0.0233765121083707,-0.917875784917271,3.13055632060223
-0.700071705440516,-3.04818511633673,0.0237143789418042,-0.913684200322755,3.13055632060223
-1.13542204033003,-3.12661226423769,0.0258582748938352,-0.909492615728239,3.13055632060223
-1.35596034198963,2.39988854397845,0.0297071347013116,-0.905301031133723,3.13055632060223
-0.851123046670281,-2.68473992031296,0.0301583730615675,-0.901109446539207,3.13055632060223
-1.32574399872344,3.0148829820086,0.0303961969912052,-0.896917861944691,3.13055632060223
-0.893404970703565,2.98437847867276,0.0304670757614076,-0.892726277350175,3.13055632060223
0.0822700229348019,2.51665071527638,0.0331986045930535,-0.888534692755659,3.13055632060223
-1.02868400433882,-2.82609507199464,0.0336256180889904,-0.884343108161143,3.13055632060223
0.0799435877705568,-2.96319181465725,0.035090273944661,-0.880151523566627,3.13055632060223
-0.0947278123841953,-2.76089320739569,0.0352879788260907,-0.875959938972111,3.13055632060223
-0.914573341904986,3.01164892033312,0.0364866461604834,-0.871768354377595,3.13055632060223
-1.53694758203749,2.1728321702907,0.0369783448986709,-0.867576769783079,3.13055632060223
-0.670834800668741,-2.9504654811482,0.036985813640058,-0.863385185188562,3.13055632060223
-1.20573400364095,-3.00411628211134,0.0371212291065603,-0.859193600594046,3.13055632060223
-0.779721836587187,-1.73035149299214,0.0383697978686541,-0.85500201599953,3.13055632060223
-0.689640092022235,1.82834334209139,0.0386398893315345,-0.850810431405014,3.13055632060223
-0.880658095343828,-2.51357606221288,0.0392031841911376,-0.846618846810498,3.13055632060223
-0.366234870397806,-3.07010123140768,0.0394360986538231,-0.842427262215982,3.13055632060223
-0.416749960323813,-2.60544694334198,0.0404981249012053,-0.838235677621466,3.13055632060223
-0.301926789203101,-2.93066690373938,0.0417927897069603,-0.83404409302695,3.13055632060223
-0.956008117201235,-2.88830616100293,0.043669042410329,-0.829852508432434,3.13055632060223
-0.545118330956471,2.2753525188162,0.0436981040984392,-0.825660923837918,3.13055632060223
-0.975874825714893,-2.69168017089946,0.0438661854714155,-0.821469339243402,3.13055632060223
-0.250790691823026,-2.8986562305284,0.0445065672975034,-0.817277754648886,3.13055632060223
-0.601754828136749,2.36266015004887,0.0446975708473474,-0.81308617005437,3.13055632060223
-0.683023185617254,3.03010429536699,0.0469953340943903,-0.808894585459853,3.13055632060223
-1.54538518850366,2.9825086357829,0.0477718107867986,-0.804703000865338,3.13055632060223
-0.110136673303455,-2.54989901138373,0.0480663049966097,-0.800511416270822,3.13055632060223
-0.552133260747665,3.04467642001766,0.0494624397251755,-0.796319831676305,3.13055632060223
-0.758229360290204,2.20422660325283,0.0495697390288115,-0.79212824708179,3.13055632060223
-0.975666583856856,2.82444798183543,0.0497284857556224,-0.787936662487273,3.13055632060223
-0.929625279199122,-2.92947519938059,0.0498600229620934,-0.783745077892757,3.13055632060223
-0.328840005306799,2.58841097587605,0.0503407374490052,-0.779553493298241,3.13055632060223
-1.00079013904809,2.972890371174,0.0504593898076564,-0.775361908703725,3.13055632060223
-0.479528138968382,-3.10672370791497,0.0511655977461487,-0.771170324109209,3.13055632060223
-0.70627201390024,-2.91695001929292,0.0519679337739944,-0.766978739514693,3.13055632060223
