"theta.1","theta.2","t","true.1","true.2"
-1.20432246718406,-2.7634035273635,0.000788841163739562,-1.00353315697836,2.40983404783237
-1.2501258070826,2.62538499116175,0.00175639055669308,-0.995149987789329,2.41402563242688
-1.40303529889709,2.96840535492166,0.00187058909796178,-0.986766818600297,2.4182172170214
-1.25865789699736,2.60648745576081,0.00205084006302059,-0.978383649411265,2.42240880161592
-0.997180754694616,2.60689294016136,0.00212737312540412,-0.970000480222233,2.42660038621043
-0.995463540074079,2.63300399003085,0.00278410571627319,-0.9616173110332,2.43079197080495
-0.516422161903435,2.75653947896827,0.00331171392463148,-0.953234141844169,2.43498355539946
-0.222057842108506,2.72495331570264,0.0036763371899724,-0.944850972655137,2.43917513999398
-0.831694245241737,2.85492715000586,0.00537215615622699,-0.936467803466104,2.4433667245885
-0.550882638838343,2.60566318209944,0.00552045274525881,-0.928084634277072,2.44755830918301
-1.28040867138174,2.54435546478754,0.00584486988373101,-0.91970146508804,2.45174989377753
-0.909648764742406,1.88005093314129,0.00588719989173114,-0.911318295899008,2.45594147837204
-1.72122303742309,2.76040944814744,0.00625913543626666,-0.902935126709976,2.46013306296656
-0.576184800303743,2.15057919886442,0.00753411650657654,-0.894551957520944,2.46432464756108
-0.958512697776001,2.75595522718029,0.00833322457037866,-0.886168788331911,2.46851623215559
-1.91924886381021,1.89967371012246,0.00833634519949555,-0.877785619142879,2.47270781675011
-0.946251222299232,2.80525339667156,0.0083545926027,-0.869402449953848,2.47689940134462
-0.170907803953408,2.09645964500474,0.00932687753811479,-0.861019280764815,2.48109098593914
-0.906340770095195,1.87940756216862,0.01123914308846,-0.852636111575783,2.48528257053366
-0.722479746260287,2.2955506884381,0.0117377510759979,-0.844252942386751,2.48947415512817
-0.769593899105727,3.1299406881573,0.0117890690453351,-0.835869773197719,2.49366573972269
-0.325165497371023,-2.99715173127192,0.011913500726223,-0.827486604008687,2.4978573243172
-0.986887471917107,2.30839830877616,0.0130166215822101,-0.819103434819654,2.50204890891172
-0.0801491659731139,2.34003572552461,0.0130595366936177,-0.810720265630622,2.50624049350624
-0.612730610480034,2.22734237303459,0.0139218936674297,-0.80233709644159,2.51043207810075
-0.847323354677239,2.32926882000901,0.0146721825003624,-0.793953927252558,2.51462366269527
-0.75751926628509,2.11696175972241,0.0152948056347668,-0.785570758063526,2.51881524728979
-1.58539640763472,2.92161901707556,0.0170985469594598,-0.777187588874494,2.5230068318843
0.209476319838586,2.45309487817176,0.0171182258054614,-0.768804419685462,2.52719841647882
-0.0823482142966734,2.22074324281937,0.0181788534391671,-0.760421250496429,2.53139000107333
-0.813522501467539,3.0300245838554,0.0195200773887336,-0.752038081307397,2.53558158566785
-2.00686888277761,2.70902261010296,0.0199550960678607,-0.743654912118365,2.53977317026237
-0.843186954380631,2.7146897773637,0.0203172727487981,-0.735271742929333,2.54396475485688
-0.319036805118381,2.1523062208933,0.020494568394497,-0.726888573740301,2.5481563394514
-0.149297570795412,2.73967856236982,0.0213468864094466,-0.718505404551269,2.55234792404591
0.137274191140698,2.82459430752951,0.0213911491446197,-0.710122235362237,2.55653950864043
0.314679610872877,2.84022421009926,0.0214214883744717,-0.701739066173205,2.56073109323495
-0.394383566015359,2.26286006674993,0.0220660443883389,-0.693355896984173,2.56492267782946
-0.698904693873317,2.93082240985856,0.0230842663440853,-0.68497272779514,2.56911426242398
-0.579663359780265,2.93500152117226,0.0231076690834016,-0.676589558606108,2.57330584701849
-0.641328080607733,2.23323613134462,0.0233124294318259,-0.668206389417076,2.57749743161301
-0.150839917619372,2.29342495270526,0.0241293078288436,-0.659823220228044,2.58168901620753
-0.452009883892922,2.36401378550659,0.0242391410283744,-0.651440051039012,2.58588060080204
-0.576420362316794,2.24763662232308,0.0249971463344991,-0.643056881849979,2.59007218539656
-0.818674159006902,2.52696054083293,0.0265041133388877,-0.634673712660947,2.59426376999107
-0.728722989564531,-3.137518109779,0.0266446929890662,-0.626290543471915,2.59845535458559
-0.125762318201286,3.04674531059433,0.0268468484282494,-0.617907374282883,2.60264693918011
-0.473213506719425,2.16413092656483,0.0270383420865983,-0.609524205093851,2.60683852377462
-1.62177133857646,2.18838560923476,0.0271371768321842,-0.601141035904819,2.61103010836914
-0.40060881020329,-3.12073642528831,0.0275979093275964,-0.592757866715787,2.61522169296365
-0.399809171600897,2.70010318623563,0.0278777561616153,-0.584374697526755,2.61941327755817
-0.314599866858425,2.86629732897711,0.0280326744541526,-0.575991528337723,2.62360486215269
-0.4766502521455,2.81909361826589,0.0281725027598441,-0.56760835914869,2.6277964467472
-0.461283561392185,2.44342520228206,0.0294509730301797,-0.559225189959658,2.63198803134172
-1.35850070765306,2.70993541553273,0.0308523667044938,-0.550842020770626,2.63617961593624
-0.697592598881881,2.53659847849342,0.0309296550694853,-0.542458851581594,2.64037120053075
-0.91200161203937,1.47810136083045,0.0324853360652924,-0.534075682392562,2.64456278512527
-0.205191488786906,2.32864075729609,0.0334344669245183,-0.52569251320353,2.64875436971978
-0.858638924588941,2.43996121297999,0.0348081421107054,-0.517309344014498,2.6529459543143
-0.415938008695778,-3.12283091722356,0.0352087458595634,-0.508926174825465,2.65713753890881
-0.793381896130271,2.67143496623508,0.0365093180444092,-0.500543005636433,2.66132912350333
-1.19873529930272,-3.1334450314284,0.0369722705800086,-0.492159836447401,2.66552070809785
-0.955040301069485,2.52832521055296,0.0376328066922724,-0.483776667258369,2.66971229269236
-0.440506149037956,2.33706039541622,0.03965675085783,-0.475393498069337,2.67390387728688
-0.544322776160578,2.10640413391204,0.0405237483792007,-0.467010328880304,2.6780954618814
-1.01182937447075,2.80504218186007,0.043957031564787,-0.458627159691273,2.68228704647591
-1.52468870079943,3.01109968905702,0.044490355765447,-0.450243990502241,2.68647863107043
-0.082623264906541,2.69597623818676,0.0447386752348393,-0.441860821313208,2.69067021566494
-0.155276970489358,-2.20670836512976,0.0450167995877564,-0.433477652124176,2.69486180025946
-0.136751900734618,2.41129177700516,0.0451209284365177,-0.425094482935144,2.69905338485398
-0.0122896556663106,2.75965646431284,0.045880512567237,-0.416711313746112,2.70324496944849
0.488100490791379,2.52956616066362,0.0475236396305263,-0.40832814455708,2.70743655404301
-0.442533204654703,2.49244658235435,0.0481287583243102,-0.399944975368048,2.71162813863752
-0.9076707648523,-2.70306883060459,0.0491752461530268,-0.391561806179015,2.71581972323204
-0.088469522085894,-3.12810044065697,0.0517665857914835,-0.383178636989983,2.72001130782656
