"theta.1","theta.2","t","true.1","true.2"
-1.36931955863469,1.54511480040418,0.000880718231201172,-1.5707963267949,1.5707963267949
-1.58224038356519,2.11178290620391,0.00298729236237705,-1.60237012230836,1.63394391782183
-1.42879422215076,1.87011875748922,0.00638489238917828,-1.63394391782183,1.69709150884876
-1.95959719500755,1.34005445947029,0.00888628186658025,-1.66551771333529,1.76023909987569
-1.55282184340415,1.8646130745358,0.0114507309626788,-1.69709150884876,1.82338669090262
-1.98653340557608,2.05559118079749,0.0250309477560222,-1.72866530436222,1.88653428192955
-1.83894670550009,1.78284826808546,0.029997281730175,-1.76023909987569,1.94968187295648
-1.74725768969877,1.95571879285556,0.0327544854953885,-1.79181289538915,2.01282946398341
-1.63218084405516,2.14680303812326,0.0392483007162809,-1.82338669090262,2.07597705501034
-2.15294998243422,1.59666229877387,0.0397654443513602,-1.85496048641608,2.13912464603727
-1.6083192619367,1.78812230202979,0.0404824486467987,-1.88653428192955,2.2022722370642
-1.82711357549973,2.02589866406685,0.0407671169377863,-1.91810807744301,2.26541982809113
-1.36380601299224,2.23803623437385,0.0430691463407129,-1.94968187295648,2.32856741911806
-1.78013115867932,2.15188492192868,0.0448308882769197,-1.98125566846994,2.39171501014499
-1.57939483132789,1.96521510133507,0.0499307753052562,-2.01282946398341,2.45486260117192
-1.5042657590324,2.42955102750951,0.0560815082862973,-2.04440325949688,2.51801019219885
-1.80624674891249,2.37889063542396,0.0663098257500678,-2.07597705501034,2.58115778322578
-1.815965257747,2.38660195026487,0.0664628641679883,-2.10755085052381,2.64430537425272
-2.12425738800937,2.29275405216908,0.0787709672003984,-2.13912464603727,2.70745296527965
-1.5319382725937,2.43423458470184,0.080919147003442,-2.17069844155074,2.77060055630658
-1.97501533477032,2.54044595881963,0.0855589124839753,-2.2022722370642,2.83374814733351
-2.361603234209,3.07340909184392,0.0946302248630673,-2.23384603257767,2.89689573836044
-2.11741615026431,-2.92627420353988,0.100577663164586,-2.26541982809113,2.96004332938737
-2.10417330301355,2.75280295284951,0.10088976775296,-2.2969936236046,3.0231909204143
-1.61195088531495,2.85685330452422,0.10574680310674,-2.32856741911806,3.08633851144123
-2.52670446923011,3.01299002942247,0.107399014057592,-2.36014121463153,-3.13369920471143
-1.86778745591229,2.8105036201994,0.108057364821434,-2.39171501014499,-3.0705516136845
-2.10405302276829,-3.0061944075047,0.109266857383773,-2.42328880565846,-3.00740402265757
-2.98898666009644,2.89813605228117,0.10994309047237,-2.45486260117192,-2.94425643163064
-2.26267806393153,-3.13900192562359,0.115908198058605,-2.48643639668539,-2.88110884060371
-2.6829290436291,2.99494713421049,0.118070600321516,-2.51801019219885,-2.81796124957677
-2.17792363690543,3.06147166351415,0.119248047005385,-2.54958398771232,-2.75481365854984
-2.23034090394755,-2.92304914255533,0.12130608363077,-2.58115778322578,-2.69166606752291
-2.14960305985178,2.80824307669183,0.128061474533752,-2.61273157873925,-2.62851847649598
-2.20078671617795,3.11838697493822,0.135506026446819,-2.64430537425272,-2.56537088546905
-2.29636884557951,-3.09929581167743,0.137992587406188,-2.67587916976618,-2.50222329444212
-2.5159072852556,-2.87288079682746,0.138418263290077,-2.70745296527965,-2.43907570341519
-2.31332677974906,-3.12095674892294,0.139696212951094,-2.73902676079311,-2.37592811238826
-2.39534053578192,-2.65809669277687,0.143006232567132,-2.77060055630658,-2.31278052136133
-2.70848887719772,-2.84369441594029,0.14313961728476,-2.80217435182004,-2.2496329303344
-2.30456654022441,-2.67356999347598,0.145835089730099,-2.83374814733351,-2.18648533930747
-2.89486802065992,-2.66794580239366,0.149961538380012,-2.86532194284697,-2.12333774828054
-2.81768420696904,-2.7676915992772,0.149969588499516,-2.89689573836044,-2.06019015725361
-2.81419713813261,3.12203385335955,0.153276581782848,-2.9284695338739,-1.99704256622668
3.11796291078501,-2.88174115239972,0.162262223195285,-2.96004332938737,-1.93389497519975
-2.34390111944536,-2.7661132032355,0.173000977840275,-2.99161712490083,-1.87074738417282
-2.73247691438465,-2.33243918142994,0.183997188927606,-3.0231909204143,-1.80759979314589
-3.05813964910849,-2.43913623977816,0.184686630731449,-3.05476471592776,-1.74445220211896
-2.73166767889528,-2.63215145322441,0.186530809151009,-3.08633851144123,-1.68130461109202
-3.11335108508249,-2.20125464861799,0.191655721515417,-3.11791230695469,-1.61815702006509
-3.0107971461957,-2.31446227376638,0.192539242329076,3.13369920471143,-1.55500942903816
-2.98034462571799,-2.03737989068606,0.195765397977084,3.10212540919796,-1.49186183801123
-2.75400464910946,-2.493514851077,0.197852347744629,3.0705516136845,-1.4287142469843
-2.36539278408037,-2.17722365437295,0.207802696153522,3.03897781817103,-1.36556665595737
-3.08397567263557,-2.54656855573861,0.213257929775864,3.00740402265757,-1.30241906493044
-2.91854483140961,-2.03467333108567,0.215958861401305,2.9758302271441,-1.23927147390351
3.00756414836217,-1.73398351150509,0.216257160762325,2.94425643163064,-1.17612388287658
-3.12861126391931,-1.96643328852978,0.228853592416272,2.91268263611717,-1.11297629184965
-2.7529924393145,-1.41184805226168,0.233616615412757,2.88110884060371,-1.04982870082272
2.94303983089875,-1.49565403205945,0.239939374150708,2.84953504509024,-0.986681109795789
-2.67697052287635,-1.9146122286801,0.240432476159185,2.81796124957677,-0.923533518768858
2.88949075689357,-1.76466256933522,0.242431621998549,2.78638745406331,-0.860385927741929
-3.11351343369343,-1.33431939770107,0.242499942192808,2.75481365854984,-0.797238336714997
-2.78843817423427,-1.68670740698985,0.243951648008078,2.72323986303638,-0.734090745688068
-2.81076547042239,-1.56259186658407,0.245671265060082,2.69166606752291,-0.670943154661137
-2.80236289321282,-1.57637324177064,0.248522634385154,2.66009227200945,-0.607795563634205
-2.7116554883003,-1.76261076127878,0.252312134718522,2.62851847649598,-0.544647972607276
2.81143634262013,-1.14010194583527,0.259785728296265,2.59694468098252,-0.481500381580345
-3.03080726645392,-1.43344134138107,0.261023000115529,2.56537088546905,-0.418352790553415
2.79284426946063,-0.808417085656897,0.274936883011833,2.53379708995559,-0.355205199526484
2.8945817363328,-0.855310241280364,0.276384791359305,2.50222329444212,-0.292057608499555
3.01939130860511,-1.28155921247377,0.278507533948869,2.47064949892866,-0.228910017472623
2.88367089428596,-1.13747435339255,0.281442408217117,2.43907570341519,-0.165762426445692
2.88577916409721,-1.11509618173831,0.293999737361446,2.40750190790173,-0.102614835418763
3.11841943705238,-1.07864971162619,0.29704332491383,2.37592811238826,-0.0394672443918314
3.10289370041982,-1.36902122751542,0.298897482454777,2.3443543168748,0.0236803466350999
2.83906082897063,-0.998672054704663,0.302786758169532,2.31278052136133,0.0868279376620293
2.29306041102977,-0.661943629513578,0.316079587908462,2.28120672584786,0.149975528688959
3.02871112206125,-0.217542516217835,0.32248986326158,2.2496329303344,0.213123119715892
2.92593186657373,-0.738982847097946,0.325640549650416,2.21805913482093,0.276270710742821
2.98572897603862,-0.194800846761654,0.329822183353826,2.18648533930747,0.339418301769751
2.82835379248459,-0.185567428774529,0.337860174709931,2.154911543794,0.402565892796682
-3.11371221897709,-0.210394693759383,0.340811673784629,2.12333774828054,0.465713483823613
2.81156644661749,-0.420096419903604,0.346213930519298,2.09176395276707,0.528861074850543
2.53584659362415,-0.392285196273647,0.346732799895108,2.06019015725361,0.592008665877474
2.18833863419204,-0.234319177207587,0.355154859833419,2.02861636174014,0.655156256904405
2.34897428444254,0.269985329986666,0.356728415936232,1.99704256622668,0.718303847931335
1.97446708028149,0.234732569884327,0.378389890305698,1.96546877071321,0.781451438958264
2.31510885540703,0.412951919128933,0.38988949265331,1.93389497519975,0.844599029985197
2.17291039452843,-0.203994098029217,0.391086684772745,1.90232117968628,0.907746621012127
2.27131065124395,0.349338234573665,0.392374765593559,1.87074738417282,0.970894212039056
2.25841148889099,0.319198526258891,0.394049175316468,1.83917358865935,1.03404180306599
2.0968525166387,0.146046597022764,0.394515693653375,1.80759979314589,1.09718939409292
2.64629628482686,-0.184778291169444,0.39979189238511,1.77602599763242,1.16033698511985
2.12249068828381,0.591840023098463,0.422788658412173,1.74445220211896,1.22348457614678
2.26347041118089,0.816402842726163,0.428730342071503,1.71287840660549,1.28663216717371
2.08894094008971,0.506185830734383,0.431977386586368,1.68130461109202,1.34977975820064
1.81223186197195,1.22617542300385,0.449928670423105,1.64973081557856,1.41292734922757
1.91846922145539,1.56435126884262,0.463237447431311,1.61815702006509,1.4760749402545
2.11337793468523,1.15527814280171,0.475179333938286,1.58658322455163,1.53922253128143
1.73315521784769,1.40064982014132,0.481856753583997,1.55500942903816,1.60237012230836
1.95063317527603,0.888756690277887,0.481981130782515,1.5234356335247,1.66551771333529
1.33393338360305,1.12295037652597,0.486573800444603,1.49186183801123,1.72866530436222
1.08502264229326,1.68180106276747,0.496197056025267,1.46028804249777,1.79181289538915
1.72136158034804,1.60409452793296,0.502030205680057,1.4287142469843,1.85496048641608
1.33770396774146,1.27876607397414,0.508918416220695,1.39714045147084,1.91810807744301
1.37812798019026,1.5294565191773,0.509035998489708,1.36556665595737,1.98125566846995
0.953300442464962,1.5963539872836,0.515184628311545,1.33399286044391,2.04440325949687
1.43396947639103,1.52554077136142,0.515832477016374,1.30241906493044,2.10755085052381
1.79362475559185,1.95840421961783,0.516488531604409,1.27084526941698,2.17069844155074
1.54180903673708,1.83447583631423,0.520681807072833,1.23927147390351,2.23384603257767
1.87679207090057,1.75252481985154,0.529629170196131,1.20769767839005,2.2969936236046
1.2435568628935,1.6767381365103,0.529682037886232,1.17612388287658,2.36014121463153
1.78301374184587,2.03729256702821,0.531400409992784,1.14455008736312,2.42328880565846
1.3124113731948,1.61071101399674,0.533179792109877,1.11297629184965,2.48643639668539
1.38739242727517,2.37396476077721,0.540418616263196,1.08140249633619,2.54958398771232
