"theta.1","theta.2","t","true.1","true.2"
2.17497196246933,-1.73486840364541,0.000580281019210815,2.18711338977727,-1.95513655352519
2.2896624410065,-1.4801917785459,0.000976545969024301,2.19969233934119,-1.94884707874323
2.05810260871235,-1.88841372261068,0.00157481501810253,2.21227128890511,-1.94255760396127
2.31222227328187,-1.91003179264941,0.00159229035489261,2.22485023846903,-1.9362681291793
1.82516232334576,-2.04784394354586,0.00252930470742285,2.23742918803296,-1.92997865439734
2.33503651247236,-1.93032852585156,0.00285135279409587,2.25000813759688,-1.92368917961538
2.42800897454258,-2.03064806933738,0.00336622516624629,2.2625870871608,-1.91739970483342
2.55621089681161,-1.50471835668683,0.00383100146427751,2.27516603672473,-1.91111023005146
2.59338144150247,-1.92817690590985,0.00536693981848657,2.28774498628865,-1.9048207552695
2.2668650615999,-1.84992677717151,0.00620689080096781,2.30032393585257,-1.89853128048753
2.79218858653554,-2.03220116730468,0.00647440715692937,2.3129028854165,-1.89224180570557
2.27218698899386,-1.86689447836562,0.00738060660660267,2.32548183498042,-1.88595233092361
1.75993868838034,-1.59279548294281,0.00753638707101345,2.33806078454434,-1.87966285614165
2.18828204459882,-2.52619815234492,0.0087683885358274,2.35063973410827,-1.87337338135969
2.24038681130131,-1.86985147629089,0.00986536173149943,2.36321868367219,-1.86708390657773
2.08587921471571,-1.79601061103978,0.0100654123816639,2.37579763323611,-1.86079443179576
2.3996182491706,-2.0515131204858,0.0102294159587473,2.38837658280003,-1.8545049570138
2.40334517824988,-1.91494945429906,0.0103508846368641,2.40095553236396,-1.84821548223184
2.11953533775673,-1.78906258670579,0.0105153566692024,2.41353448192788,-1.84192600744988
2.27036559491696,-2.14768635125386,0.0117755066603422,2.4261134314918,-1.83563653266792
2.25428834668358,-2.28076036361932,0.0121215821709484,2.43869238105573,-1.82934705788596
2.72085585317135,-1.58897208154276,0.0124824207741767,2.45127133061965,-1.823057583104
2.0832875640249,-1.74828817260027,0.0129753488581628,2.46385028018357,-1.81676810832203
1.49034640453706,-1.42852374042636,0.0136006318498403,2.4764292297475,-1.81047863354007
2.32364319917403,-2.02847660016487,0.0140797533094883,2.48900817931142,-1.80418915875811
2.1031780422661,-1.94025448991944,0.0168871264904737,2.50158712887534,-1.79789968397615
2.1154857321127,-2.03623658624941,0.0172106912359595,2.51416607843927,-1.79161020919419
2.78986210372406,-2.0184660002332,0.0196557219605893,2.52674502800319,-1.78532073441223
2.49759268058269,-1.96073902572556,0.0205881835427135,2.53932397756711,-1.77903125963026
2.10587795928173,-1.8867099056731,0.0206750787328929,2.55190292713104,-1.7727417848483
2.20156304376038,-1.96665767202791,0.0212110036518425,2.56448187669496,-1.76645231006634
2.03259313035764,-1.52725822907045,0.0226381907705218,2.57706082625888,-1.76016283528438
2.42489156210892,-1.87298881104989,0.0227826044429094,2.58963977582281,-1.75387336050242
2.81683690269023,-1.8647455962005,0.0235980630386621,2.60221872538673,-1.74758388572046
2.64750000541027,-1.89429823684482,0.0237426536623389,2.61479767495065,-1.7412944109385
2.31805365340408,-2.02337043165847,0.0260416464880109,2.62737662451457,-1.73500493615653
2.93411094535041,-1.60805495961397,0.0263403228018433,2.6399555740785,-1.72871546137457
2.34626273291612,-1.66690140875301,0.0278849450405687,2.65253452364242,-1.72242598659261
2.99723939729234,-1.61775249215604,0.0282511438708752,2.66511347320634,-1.71613651181065
2.94762882299514,-1.56200417456138,0.0297929656226188,2.67769242277027,-1.70984703702869
2.76625367023412,-1.29183622301205,0.0300465144682676,2.69027137233419,-1.70355756224673
2.43629223806842,-1.78689569335793,0.0318706566467881,2.70285032189811,-1.69726808746476
2.54474326324491,-1.63341920480041,0.0322944156359881,2.71542927146204,-1.6909786126828
2.71450253531102,-1.56743291653831,0.0325886660721153,2.72800822102596,-1.68468913790084
2.43638520885528,-1.91929951901526,0.0343693136237562,2.74058717058988,-1.67839966311888
2.63500323835908,-2.00913319781244,0.0362220446113497,2.75316612015381,-1.67211018833692
2.80158398759833,-1.4334359611311,0.0363175929524004,2.76574506971773,-1.66582071355496
2.85007904583833,-1.91844429371537,0.0366826825775206,2.77832401928165,-1.659531238773
-2.92468056157949,-2.14069569700847,0.0419999945443124,2.79090296884557,-1.65324176399103
2.60674609243259,-1.57009297957033,0.0425073364749551,2.8034819184095,-1.64695228920907
3.11871907393596,-2.10098722686527,0.0427637104876339,2.81606086797342,-1.64066281442711
2.51636028486851,-2.06042404947461,0.0429799081757665,2.82863981753734,-1.63437333964515
3.06373287997241,-1.84598386741099,0.0438627805560827,2.84121876710127,-1.62808386486319
2.76258829561765,-1.8942354531323,0.0446399752981961,2.85379771666519,-1.62179439008123
2.72571503335701,-1.51865248091389,0.0469814564567059,2.86637666622911,-1.61550491529926
2.7844830293191,-1.50026722816529,0.0498683259356767,2.87895561579304,-1.6092154405173
2.78910684615916,-1.72386513451189,0.0501135922968388,2.89153456535696,-1.60292596573534
3.04988962006078,-1.83842684734349,0.0514835317153484,2.90411351492088,-1.59663649095338
2.50774412272652,-1.38998057506048,0.0523322995286435,2.91669246448481,-1.59034701617142
2.96881327830503,-1.60037223944143,0.0542221090290695,2.92927141404873,-1.58405754138946
2.73733465243895,-1.06186047363671,0.0549052571877837,2.94185036361265,-1.5777680666075
2.74940654954138,-1.6803466370601,0.0578129254281521,2.95442931317657,-1.57147859182553
3.01830332977731,-1.55128820964857,0.0578936315141618,2.9670082627405,-1.56518911704357
-2.73865011987493,-2.16566836885906,0.0583348018117249,2.97958721230442,-1.55889964226161
3.09397199892301,-1.81341774173589,0.0600001928396523,2.99216616186834,-1.55261016747965
2.80588328701646,-1.8046221771142,0.0600659740157425,3.00474511143227,-1.54632069269769
-3.08028441084957,-1.91434657948846,0.0603173489216715,3.01732406099619,-1.54003121791573
2.83777297266371,-1.71621814380158,0.0610603869426996,3.02990301056011,-1.53374174313376
3.01153095744863,-1.80350734884807,0.0610931967385113,3.04248196012404,-1.5274522683518
3.06363754895351,-1.98902093648992,0.0616613093297929,3.05506090968796,-1.52116279356984
3.04378946042981,-1.51347462125809,0.0624329023994505,3.06763985925188,-1.51487331878788
2.88574217922163,-1.38629844882033,0.0631794733926654,3.08021880881581,-1.50858384400592
-2.82373245601368,-1.44447482643113,0.0642380162607878,3.09279775837973,-1.50229436922396
2.69780299581009,-1.96961986064667,0.0644870498217642,3.10537670794365,-1.496004894442
2.85427768629356,-1.41469515290734,0.0646013470832258,3.11795565750757,-1.48971541966003
2.7141948357528,-1.38068224717968,0.0646869714837521,3.1305346070715,-1.48342594487807
2.769254536235,-1.27216538660776,0.0671689060982317,-3.14007175054417,-1.47713647009611
-3.09113864673858,-1.93551915869896,0.0683792231138796,-3.12749280098024,-1.47084699531415
2.55094628040353,-1.65533953816618,0.0686048611532897,-3.11491385141632,-1.46455752053219
2.78582477021127,-1.39018275947596,0.0687149805016816,-3.1023349018524,-1.45826804575023
2.97937815157581,-1.45151710785645,0.0697193962987512,-3.08975595228847,-1.45197857096826
2.88472981738633,-1.75257073642421,0.0702150429133326,-3.07717700272455,-1.4456890961863
2.76606856994304,-1.73008628025948,0.0721783868502825,-3.06459805316063,-1.43939962140434
3.01716569735896,-1.32484066868533,0.0742988591082394,-3.0520191035967,-1.43311014662238
2.98194651196966,-1.28847088127981,0.0745128132402897,-3.03944015403278,-1.42682067184042
-3.01498452073244,-1.22165547411275,0.0766164215747267,-3.02686120446886,-1.42053119705846
-2.94022814439301,-1.18055577479215,0.0769951925612986,-3.01428225490493,-1.4142417222765
-3.02769518694881,-1.05679959498424,0.0773270563222468,-3.00170330534101,-1.40795224749453
-3.06873584394788,-1.2835127583008,0.0785013199783862,-2.98912435577709,-1.40166277271257
-3.02455300308886,-1.38847356510133,0.0790680216159672,-2.97654540621317,-1.39537329793061
-3.08537330416072,-1.26920817904801,0.0815994783770293,-2.96396645664924,-1.38908382314865
-2.99724796099864,-1.2824481793633,0.0819255819078535,-2.95138750708532,-1.38279434836669
-2.9119884644257,-1.70166556697409,0.0840591208543628,-2.9388085575214,-1.37650487358473
3.10635448236046,-1.18440620258138,0.0856987617444247,-2.92622960795747,-1.37021539880276
-2.99157774631554,-0.979143434637581,0.0861528178211302,-2.91365065839355,-1.3639259240208
-2.78938986146557,-1.42926319249935,0.086728100432083,-2.90107170882963,-1.35763644923884
-3.03633161876365,-1.89109520129542,0.0903232973068953,-2.8884927592657,-1.35134697445688
-3.09406615003139,-1.63344343623728,0.090922370320186,-2.87591380970178,-1.34505749967492
-2.95492823035123,-1.02583033114963,0.0912152812816203,-2.86333486013786,-1.33876802489296
-2.88483869956834,-1.26597500034242,0.0920274953823537,-2.85075591057393,-1.332478550111
-2.91104737776932,-1.17771541149679,0.0931665264070034,-2.83817696101001,-1.32618907532903
-2.88373311961197,-1.40695594124724,0.0935504310764372,-2.82559801144609,-1.31989960054707
-2.80547273559363,-1.35707130782699,0.0946304637473077,-2.81301906188216,-1.31361012576511
-2.81717363861819,-1.39631467632852,0.0952327479608357,-2.80044011231824,-1.30732065098315
-2.68300714590939,-0.844384857402263,0.0971645568497479,-2.78786116275432,-1.30103117620119
-3.09727059521676,-1.26244458530461,0.101064553484321,-2.7752822131904,-1.29474170141923
-2.98754039344135,-0.919220338752054,0.101606556214392,-2.76270326362647,-1.28845222663726
-2.73515823290252,-1.09303170242554,0.103247880237177,-2.75012431406255,-1.2821627518553
-2.86202600066537,-1.32766890125803,0.103891156613827,-2.73754536449863,-1.27587327707334
-3.12318141901481,-1.22816890885435,0.105725957546383,-2.7249664149347,-1.26958380229138
-3.14127499733878,-1.09367431486221,0.106368168024346,-2.71238746537078,-1.26329432750942
-2.53092123669893,-1.59000900317471,0.106447499943897,-2.69980851580686,-1.25700485272746
-2.2602297947335,-1.65902580807857,0.107072337996215,-2.68722956624293,-1.25071537794549
-2.52343653917048,-1.5485171863383,0.10856255562976,-2.67465061667901,-1.24442590316353
-2.73744724458983,-1.12387665038375,0.110289011383429,-2.66207166711509,-1.23813642838157
-2.50611520405228,-1.16797119446903,0.11060152715072,-2.64949271755116,-1.23184695359961
-2.83145934382629,-1.10616144505318,0.111533054849133,-2.63691376798724,-1.22555747881765
-2.74924019884372,-1.46261215359989,0.112094949465245,-2.62433481842332,-1.21926800403569
-2.58286780136091,-0.882623480915821,0.112539135850966,-2.6117558688594,-1.21297852925373
-2.88619014384727,-1.50216010831197,0.114742720499635,-2.59917691929547,-1.20668905447176
-2.42558127609288,-1.13113554694135,0.11593764834106,-2.58659796973155,-1.2003995796898
-2.44252831153666,-0.868797811835351,0.118405628716573,-2.57401902016763,-1.19411010490784
-2.64311702451779,-1.02865591200679,0.121183029608801,-2.5614400706037,-1.18782063012588
-2.64811084862384,-1.42804966107231,0.121281499043107,-2.54886112103978,-1.18153115534392
-2.56054932674108,-1.24777725080137,0.121843885164708,-2.53628217147586,-1.17524168056196
-2.97555514582191,-1.08229673522545,0.122024670708925,-2.52370322191193,-1.16895220577999
-2.67976484893331,-0.968132971125177,0.122493664734066,-2.51112427234801,-1.16266273099803
-2.4706609831424,-0.735090539198269,0.12654453353025,-2.49854532278409,-1.15637325621607
-2.60587652349204,-0.998477821186805,0.128838091157377,-2.48596637322016,-1.15008378143411
-2.3343416689091,-1.19615172239029,0.130810272647068,-2.47338742365624,-1.14379430665215
-2.54694233349219,-1.00273684314592,0.131645055487752,-2.46080847409232,-1.13750483187019
-2.27528100191767,-1.18731890323276,0.132368614664301,-2.4482295245284,-1.13121535708823
-2.79457765935321,-0.888849163163672,0.133347184862942,-2.43565057496447,-1.12492588230626
-2.898790508913,-0.750175010125361,0.13424590905197,-2.42307162540055,-1.1186364075243
-2.70805390203383,-1.03797829881413,0.134505305904895,-2.41049267583663,-1.11234693274234
-2.23678897621279,-1.35448676026422,0.135088090319186,-2.3979137262727,-1.10605745796038
-2.46804605480238,-0.926901020567892,0.135097421240062,-2.38533477670878,-1.09976798317842
-2.30351259007262,-1.26024505649657,0.135408369358629,-2.37275582714486,-1.09347850839646
-2.23851470858688,-1.5175472330266,0.138581150211394,-2.36017687758093,-1.08718903361449
-2.60364548552529,-0.744796784722872,0.138733736937866,-2.34759792801701,-1.08089955883253
-2.14586663240398,-0.932382843509536,0.14075376605615,-2.33501897845309,-1.07461008405057
-2.34100398376495,-1.03093508773896,0.142093017464504,-2.32244002888916,-1.06832060926861
-2.29498157045933,-1.09267763026491,0.142726040678099,-2.30986107932524,-1.06203113448665
-2.30799200086469,-1.06252236973365,0.143048327881843,-2.29728212976132,-1.05574165970469
-2.02489503826404,-1.43541692195486,0.143418435705826,-2.2847031801974,-1.04945218492273
-2.31524452928583,-0.343624357238495,0.144931140355766,-2.27212423063347,-1.04316271014076
-2.39996710889249,-1.07335126763467,0.145495689939708,-2.25954528106955,-1.0368732353588
-2.21156385578981,-1.02422122421097,0.146584832575172,-2.24696633150563,-1.03058376057684
-1.98430632041649,-1.16801817347157,0.147489006165415,-2.2343873819417,-1.02429428579488
-2.15411876017702,-1.60895087643862,0.148318135878071,-2.22180843237778,-1.01800481101292
-2.53175927740522,-0.980323976655918,0.148878478212282,-2.20922948281386,-1.01171533623096
-1.79928910382734,-0.744249858137079,0.150272688362747,-2.19665053324993,-1.00542586144899
-1.94474290094788,-1.1642892330396,0.150545723503456,-2.18407158368601,-0.999136386667033
-1.67959890113825,-1.12551235384052,0.150964396074414,-2.17149263412209,-0.992846911885072
-2.06122908180738,-0.854969196458178,0.151959532871842,-2.15891368455816,-0.98655743710311
-2.03859654996345,-0.866940550929381,0.152615051716566,-2.14633473499424,-0.980267962321148
