"theta.1","theta.2","t","true.1","true.2"
-1.17956587053345,0.944606121864616,0.000134384026750922,-1.5707963267949,1.5707963267949
-1.75139096085957,2.03169710784789,0.00102804554626346,-1.58128578473677,1.59177524267863
-0.876016688167916,2.55930267771029,0.00103724701330066,-1.59177524267863,1.61275415856237
-1.7414736971834,1.83195656660216,0.0032233742531389,-1.6022647006205,1.63373307444611
-2.22743032063598,-0.0350114729845252,0.004452497465536,-1.61275415856237,1.65471199032985
-1.37087812781629,2.43079420756686,0.00447076209820807,-1.62324361650424,1.67569090621359
-0.852162826645584,0.923087647638654,0.00772991892881691,-1.63373307444611,1.69666982209733
-1.65481183712402,1.09129464169457,0.00889737787656486,-1.64422253238798,1.71764873798106
-0.398396220147964,1.75060022518164,0.00951135368086398,-1.65471199032985,1.7386276538648
-1.40746481775616,1.93919064204186,0.0120919242035598,-1.66520144827172,1.75960656974854
-0.978519616478819,1.71348371096501,0.0135318236425519,-1.67569090621359,1.78058548563228
-2.26109346325627,3.12551783297861,0.0149066003505141,-1.68618036415546,1.80156440151602
-2.11849706586536,0.756916704695611,0.0151124107651412,-1.69666982209733,1.82254331739975
-1.36758874667281,1.63759556945007,0.0211900093127042,-1.70715928003919,1.84352223328349
-1.58736111360936,2.27341822280011,0.0212862309999764,-1.71764873798106,1.86450114916723
-2.58573365176112,1.93654917826314,0.0213108297903091,-1.72813819592293,1.88548006505097
-2.50800541248121,1.70140322720722,0.0236982991918921,-1.7386276538648,1.90645898093471
-2.34483616546774,0.995778966626315,0.0271352636627853,-1.74911711180667,1.92743789681845
-1.54200025039901,1.70540478550863,0.0300090285018086,-1.75960656974854,1.94841681270218
-2.94887850665336,1.87979512047898,0.0356394313275814,-1.77009602769041,1.96939572858592
3.08824135369676,2.84952864935593,0.0401141736656427,-1.78058548563228,1.99037464446966
-1.09425085852301,1.90626334102821,0.0408890366088599,-1.79107494357415,2.0113535603534
-1.80048303888861,1.6911173944913,0.0413752705790102,-1.80156440151602,2.03233247623714
-1.87200103162501,2.30102944079895,0.0425228192470968,-1.81205385945789,2.05331139212088
2.37195497117677,1.97564883050616,0.0446553756482899,-1.82254331739975,2.07429030800461
2.62690858205635,2.87938299106321,0.0448671046178788,-1.83303277534162,2.09526922388835
