"theta.1","theta.2","t","true.1","true.2"
-1.55093843924028,2.35817942857518,0.00788497575558722,-1.5707963267949,1.5707963267949
-1.83641312600951,1.91969685959596,0.0203259051777422,-1.61296535570214,1.65513438460939
-1.65930544429169,1.77996575711393,0.0215605197008699,-1.65513438460939,1.73947244242388
-2.48099444872809,1.72015401582053,0.0307181803509593,-1.69730341351663,1.82381050023837
-1.92872733363157,2.34410083312565,0.0363823589868844,-1.73947244242388,1.90814855805286
-1.39193285916941,1.70735706761164,0.0367636978626251,-1.78164147133112,1.99248661586735
-2.21231367925804,1.90997076341411,0.0442012154962867,-1.82381050023837,2.07682467368184
-2.36094006226129,2.32879540283535,0.0480944598093629,-1.86597952914562,2.16116273149633
-1.81500851656631,2.08070450672138,0.0567162446677685,-1.90814855805286,2.24550078931083
-1.93656467766011,2.40131377093386,0.060236839344725,-1.95031758696011,2.32983884712532
-2.43877157117069,2.03147996985084,0.0605382588692009,-1.99248661586735,2.41417690493981
-2.16307670823522,2.60231799374393,0.0673820516094565,-2.0346556447746,2.4985149627543
-2.05031231308278,2.34126910344004,0.0805328723508865,-2.07682467368184,2.58285302056879
-1.96129195982805,2.57737744307382,0.0864819043781608,-2.11899370258909,2.66719107838328
-2.16698805519021,2.03749896617798,0.0869973045773804,-2.16116273149633,2.75152913619777
-2.6121971132623,-3.04908265154198,0.107694901525974,-2.20333176040358,2.83586719401226
-2.73331339265378,2.59256717722364,0.116349003044888,-2.24550078931083,2.92020525182675
-2.24141356748924,3.09682046182386,0.135608488228172,-2.28766981821807,3.00454330964125
-2.07378125797394,-2.63631624656196,0.14296231395565,-2.32983884712532,3.08888136745574
-2.49873330245681,-2.72827625481873,0.145490692229941,-2.37200787603256,-3.10996588190936
-2.65458170491314,-2.37569827473039,0.157555282814428,-2.41417690493981,-3.02562782409487
-2.96040637646687,-2.61839846458504,0.163089625770226,-2.45634593384705,-2.94128976628038
-2.20511019071189,-3.04471973543364,0.166450998978689,-2.4985149627543,-2.85695170846589
-2.6391553171963,-2.84723539052425,0.172126432880759,-2.54068399166154,-2.77261365065139
-2.50116358162796,-2.19151173439862,0.174939175834879,-2.58285302056879,-2.6882755928369
-3.00533143011156,-2.09847114934461,0.193610788555816,-2.62502204947604,-2.60393753502241
-2.67701888163244,-1.80633057080064,0.196885460522026,-2.66719107838328,-2.51959947720792
-2.87815886389174,-2.31114456475222,0.19723077211529,-2.70936010729053,-2.43526141939343
-3.09201312396678,-2.42225035823743,0.200114485574886,-2.75152913619777,-2.35092336157894
-2.6878796008407,-2.65667204434541,0.200184077955782,-2.79369816510502,-2.26658530376445
-3.04037108667047,-1.73665633891996,0.209561798954383,-2.83586719401226,-2.18224724594996
-2.85851840062447,-2.14202029334216,0.216838835040107,-2.87803622291951,-2.09790918813547
-3.11691740787899,-2.07931338338398,0.222395896911621,-2.92020525182675,-2.01357113032097
-2.79780569037045,-1.78500267367359,0.254665544256568,-2.962374280734,-1.92923307250648
2.56764016859806,-1.54019582673709,0.258079976541921,-3.00454330964125,-1.84489501469199
-2.63410257836417,-1.84951727907674,0.25844303634949,-3.04671233854849,-1.7605569568775
2.72877160042037,-1.10226376264362,0.272240077145398,-3.08888136745574,-1.67621889906301
3.01034905071058,-0.857220336613036,0.27379015693441,-3.13105039636298,-1.59188084124852
2.49912879882653,-0.941965699324216,0.273930481402203,3.10996588190936,-1.50754278343403
3.13257390766873,-0.866462820873529,0.280424724332988,3.06779685300211,-1.42320472561954
2.73224852102859,-0.891422419039605,0.280568971531466,3.02562782409487,-1.33886666780505
2.89160325432669,-0.921539240633575,0.297055031172931,2.98345879518762,-1.25452860999055
2.77773667884425,-1.37806923170021,0.298387109767646,2.94128976628038,-1.17019055217606
2.6972125702298,-1.22188253308763,0.305205044569448,2.89912073737313,-1.08585249436157
2.40246830801254,-0.639304847078744,0.308445007540286,2.85695170846589,-1.00151443654708
2.62856129011584,-0.969542699560186,0.309697109740227,2.81478267955864,-0.917176378732592
2.60661137031117,-0.57530351505115,0.317576099885628,2.77261365065139,-0.8328383209181
2.89916663157894,-0.319152029346608,0.322786281816661,2.73044462174415,-0.748500263103608
2.71120441588807,-0.669236850735651,0.328111082781106,2.6882755928369,-0.664162205289117
2.60604993685017,-0.358073255711581,0.341969198314473,2.64610656392966,-0.579824147474627
2.41619204517833,-0.205366835760699,0.36435681162402,2.60393753502241,-0.495486089660135
2.51666559828524,-0.214877646349192,0.366145924665034,2.56176850611517,-0.411148031845645
2.48196275279383,0.190812258929984,0.375199877424166,2.51959947720792,-0.326809974031153
2.6492125263416,0.328758070578395,0.383818498812616,2.47743044830068,-0.242471916216662
2.23504996384531,0.212747658890581,0.384968788130209,2.43526141939343,-0.15813385840217
2.29223296751984,0.41500262597072,0.385377652244642,2.39309239048618,-0.0737958005876802
1.91651826988345,0.288318078185142,0.395240194862708,2.35092336157894,0.0105422572268115
2.34516521621532,0.477029708989113,0.399023200618103,2.30875433267169,0.0948803150413013
2.019581203711,0.288285082602346,0.40502654761076,2.26658530376445,0.179218372855793
1.87187643817619,0.669492818873255,0.412604153621942,2.2244162748572,0.263556430670285
2.11740459699738,0.676338775864982,0.438547075726092,2.18224724594996,0.347894488484776
1.74568323471826,0.985391993094016,0.441269516712055,2.14007821704271,0.432232546299266
2.10289556056218,0.858563515426535,0.453337710816413,2.09790918813547,0.516570604113758
1.8454183506008,0.811699778338488,0.457909454591572,2.05574015922822,0.600908661928248
2.04049366699991,1.19245359897784,0.473442635498941,2.01357113032097,0.685246719742739
1.16738918455868,1.51231767507976,0.501469052396715,1.97140210141373,0.769584777557231
1.34431490417571,1.24581545711944,0.506235145498067,1.92923307250648,0.853922835371723
1.68311759122852,1.83927261035905,0.506552670150995,1.88706404359924,0.938260893186214
1.70752494759172,1.77023713051621,0.507469335570931,1.84489501469199,1.0225989510007
1.77304646684282,0.976237679699617,0.516878582537174,1.80272598578475,1.1069370088152
1.04641643268033,1.56941698338536,0.526814284734428,1.7605569568775,1.19127506662969
1.20523621727709,1.80422340541995,0.536475455854088,1.71838792797026,1.27561312444418
1.20763309537424,2.07406049233143,0.541968321660534,1.67621889906301,1.35995118225867
1.2601733483062,2.1828306104368,0.555271677672863,1.63404987015577,1.44428924007316
1.15067797315561,2.69349774317663,0.564024752471596,1.59188084124852,1.52862729788765
1.29997391309295,2.60203007389911,0.569669215474278,1.54971181234127,1.61296535570214
1.02454087807416,2.37989029118464,0.574421829776838,1.50754278343403,1.69730341351663
1.18893222031379,2.72390730210164,0.586882677860558,1.46537375452678,1.78164147133112
0.444540216569064,2.87543262420482,0.589282514993101,1.42320472561954,1.86597952914562
0.770587609557168,2.36261422954813,0.59252090100199,1.38103569671229,1.95031758696011
0.814099655474708,2.90269364286764,0.616847564466298,1.33886666780505,2.0346556447746
0.87165865056531,-2.87584760350173,0.620314836734906,1.2966976388978,2.11899370258909
0.714761929156153,-3.11254242934738,0.626674423925579,1.25452860999055,2.20333176040358
0.56786467683063,3.00009314747546,0.627006521448493,1.21235958108331,2.28766981821807
