"theta.1","theta.2","t","true.1","true.2"
-0.42558846792355,2.43167841143797,0.00097688240930438,-1.5707963267949,1.5707963267949
2.8313446004583,0.501307052247599,0.00391522515565157,-1.58128578473677,1.59177524267863
2.93864500815166,2.15887036569555,0.00575155159458518,-1.59177524267863,1.61275415856237
-2.07989717226553,1.40688037923104,0.00697312643751502,-1.6022647006205,1.63373307444611
-1.99761686926832,-0.467166561380263,0.00718778418377042,-1.61275415856237,1.65471199032985
-1.31012457394903,1.83259955108507,0.00856706663034856,-1.62324361650424,1.67569090621359
-0.728167695502327,-1.39833005745694,0.00884607783518732,-1.63373307444611,1.69666982209733
-0.439735138955748,-2.8608121365009,0.00886331289075315,-1.64422253238798,1.71764873798106
-1.26714169876822,1.43007279872533,0.0123241376131773,-1.65471199032985,1.7386276538648
-0.752594915439881,1.14890807370639,0.0139800368342549,-1.66520144827172,1.75960656974854
-2.23693897480583,1.13349124183786,0.0145543767139316,-1.67569090621359,1.78058548563228
-1.04267697647518,1.34116527851682,0.0167219021823257,-1.68618036415546,1.80156440151602
-1.53896201706087,3.0126503248048,0.0175694532226771,-1.69666982209733,1.82254331739975
0.46775394216871,2.49686669283737,0.0198263160418719,-1.70715928003919,1.84352223328349
-1.64916524916118,0.356527145165685,0.0213592986110598,-1.71764873798106,1.86450114916723
-1.55603438963902,-2.66751303414968,0.0228086118586361,-1.72813819592293,1.88548006505097
-1.89121810666329,1.97725157886957,0.0232109797652811,-1.7386276538648,1.90645898093471
-2.19009105657395,0.915516145298974,0.0254708407446742,-1.74911711180667,1.92743789681845
-1.51671658419985,2.71321259478358,0.0263219117186964,-1.75960656974854,1.94841681270218
-2.17626835135151,1.51932762391972,0.0291906334459782,-1.77009602769041,1.96939572858592
0.642374812498916,2.70222626812478,0.030010623857379,-1.78058548563228,1.99037464446966
-1.75709591999577,-0.433981094650983,0.0300323008559644,-1.79107494357415,2.0113535603534
1.77399318481806,2.25966533101933,0.0308250605594367,-1.80156440151602,2.03233247623714
-1.51646191961605,1.33087207081183,0.0338125010021031,-1.81205385945789,2.05331139212088
-2.52111783666879,-0.732263257513453,0.0347085883840919,-1.82254331739975,2.07429030800461
-0.672363762002805,-2.58172235045447,0.037825986975804,-1.83303277534162,2.09526922388835
-0.361135135601047,3.00462407074404,0.0380384076852351,-1.84352223328349,2.11624813977209
-0.353071209201923,2.98572809557666,0.0391369652934372,-1.85401169122536,2.13722705565583
-2.60109037377849,1.65048444373936,0.0403399483766407,-1.86450114916723,2.15820597153957
-1.4190187610705,1.91695451720328,0.0410097921267152,-1.8749906071091,2.1791848874233
2.93587259483294,0.844683846566928,0.0449177196715027,-1.88548006505097,2.20016380330704
-1.40182857320325,-3.12495126468704,0.0449792442377657,-1.89596952299284,2.22114271919078
-2.93961435783544,-2.70499924765577,0.0454713720828295,-1.90645898093471,2.24212163507452
-2.75150549674298,2.98498154861169,0.0467232593800873,-1.91694843887658,2.26310055095826
-2.87596098901203,3.06199497322907,0.0483568150084466,-1.92743789681845,2.28407946684199
-0.237440472111063,2.46332280374321,0.048773021902889,-1.93792735476031,2.30505838272573
-0.0402487382329761,1.48467432825302,0.0528785970527679,-1.94841681270218,2.32603729860947
-2.00368860965611,-2.72706394777909,0.0539696118794382,-1.95890627064405,2.34701621449321
-1.64973599609509,2.96665364102262,0.0543813877739012,-1.96939572858592,2.36799513037695
2.0986634744232,-1.34766795771067,0.0568559833336622,-1.97988518652779,2.38897404626069
-2.85695208131438,2.498012419887,0.0655515938997269,-1.99037464446966,2.40995296214442
-2.69838717977177,0.712896938210269,0.0662833277601749,-2.00086410241153,2.43093187802816
-2.11541363487487,0.397217487812102,0.0677969879470766,-2.0113535603534,2.4519107939119
-2.56182836085843,2.31969423361607,0.0705700446851552,-2.02184301829527,2.47288970979564
-2.08056049837094,1.04943954302958,0.0712147748563439,-2.03233247623714,2.49386862567938
2.94136966763093,0.414172994935767,0.0713575640693307,-2.04282193417901,2.51484754156311
2.45001486503287,-2.42950628519793,0.0756792244501412,-2.05331139212087,2.53582645744685
-2.29987453769682,2.43602943461406,0.0777407097630203,-2.06380085006274,2.55680537333059
-1.86612022180909,1.10379360092746,0.0790155418217182,-2.07429030800461,2.57778428921433
-2.43844718644749,1.60667151339783,0.0792001045774668,-2.08477976594648,2.59876320509807
-2.2724240445262,0.881360106737782,0.0803791081998497,-2.09526922388835,2.61974212098181
2.73899227340302,0.592861182822074,0.081834256881848,-2.10575868183022,2.64072103686554
-2.62964243311719,-2.02780408850533,0.0828195353969932,-2.11624813977209,2.66169995274928
-1.2880757159866,3.05156844576712,0.0878694884013385,-2.12673759771396,2.68267886863302
-0.444879235570578,0.922943314215509,0.0888243343215436,-2.13722705565583,2.70365778451676
-1.92625081637699,2.60481480299159,0.0900963586755097,-2.1477165135977,2.7246367004005
-1.19967092177711,-1.15934043910508,0.0903613336849958,-2.15820597153957,2.74561561628424
-2.2218349786728,-2.40492852348495,0.0910661718808115,-2.16869542948143,2.76659453216797
-2.57374063447243,2.52287023337292,0.0938855044078082,-2.1791848874233,2.78757344805171
-1.84927492432899,2.32757753013458,0.0954732161480933,-2.18967434536517,2.80855236393545
-2.90331387800912,-2.07473964797289,0.0962274868506938,-2.20016380330704,2.82953127981919
-2.19041406500929,2.83712281667116,0.0975103066302836,-2.21065326124891,2.85051019570293
-2.74717245437131,3.04491759379839,0.0982957831583917,-2.22114271919078,2.87148911158666
-1.55314976174411,1.37699920446154,0.0988998890388757,-2.23163217713265,2.8924680274704
2.39517302620641,1.49549184883255,0.099087621551007,-2.24212163507452,2.91344694335414
-2.11214650349947,-3.0338200927729,0.0992986012715846,-2.25261109301639,2.93442585923788
-3.08243426049791,2.00755556730621,0.102022506296635,-2.26310055095826,2.95540477512162
2.56978689861587,3.09179344505799,0.10265480261296,-2.27359000890013,2.97638369100535
3.08448303065905,-1.30766858561084,0.106591167161241,-2.28407946684199,2.99736260688909
2.42300518337666,-1.07486172881784,0.107006047386676,-2.29456892478386,3.01834152277283
-1.82336159779699,1.71575632828789,0.107699668966234,-2.30505838272573,3.03932043865657
-3.01480734576365,1.77083538877451,0.107740172883496,-2.3155478406676,3.06029935454031
2.99274309768254,2.06212720988934,0.109926083590835,-2.32603729860947,3.08127827042405
-1.25798237546035,2.5358652252462,0.111849250504747,-2.33652675655134,3.10225718630778
-2.25271459426533,0.863239572201966,0.112330427160487,-2.34701621449321,3.12323610219152
-1.66577880212138,-1.49682077095118,0.114424509229138,-2.35750567243508,-3.13897028910433
-2.47770561655435,-2.23416304356058,0.116069916868582,-2.36799513037695,-3.11799137322059
-3.07675538851337,-2.04777340484297,0.117746989242733,-2.37848458831882,-3.09701245733685
1.63882090468002,-2.82475351280041,0.118549187202007,-2.38897404626069,-3.07603354145311
-2.09588911590027,1.15465235312196,0.120028888108209,-2.39946350420255,-3.05505462556937
3.11527979639772,-2.87066606414445,0.120534621644765,-2.40995296214442,-3.03407570968564
-2.75046011325295,-2.85357657575128,0.121820079162717,-2.42044242008629,-3.0130967938019
-2.87347596543706,2.1753388596044,0.122324881376699,-2.43093187802816,-2.99211787791816
-1.02277787184954,-2.70056021719074,0.122446180786937,-2.44142133597003,-2.97113896203442
-1.07183464420848,-2.09261405624396,0.128755521029234,-2.4519107939119,-2.95016004615068
-2.92343969523645,-1.9727825621209,0.130252561764792,-2.46240025185377,-2.92918113026694
-0.860985460180012,-2.74234257043609,0.131111227441579,-2.47288970979564,-2.90820221438321
-2.6126210948528,3.05632425059054,0.133822163101286,-2.48337916773751,-2.88722329849947
-2.56737554873296,1.9207881130515,0.138998351292685,-2.49386862567938,-2.86624438261573
2.65015794993101,2.28598313079584,0.139812966575846,-2.50435808362125,-2.84526546673199
-2.7353055410036,2.60949817100117,0.143018764676526,-2.51484754156311,-2.82428655084825
-3.08304291255569,-2.51880126599281,0.145474986638874,-2.52533699950498,-2.80330763496451
-2.72155538759121,-0.809655742494058,0.145838062977418,-2.53582645744685,-2.78232871908078
-1.30669414078511,2.70379260086669,0.146339820232242,-2.54631591538872,-2.76134980319704
-3.00876748851095,-1.0613731929083,0.148448260501027,-2.55680537333059,-2.7403708873133
-1.95061180373131,-1.95146640065281,0.148508130572736,-2.56729483127246,-2.71939197142956
2.92873949504213,-2.4965087698085,0.148749821819365,-2.57778428921433,-2.69841305554582
-0.553943584166599,3.07796320180328,0.150082800071687,-2.5882737471562,-2.67743413966209
-2.21164362980453,-3.01253045058752,0.151049891486764,-2.59876320509807,-2.65645522377835
3.03994705275031,-1.9131952135057,0.155861011007801,-2.60925266303994,-2.63547630789461
-1.29657407658351,1.27441568679281,0.156195075716823,-2.61974212098181,-2.61449739201087
3.05544952809002,-2.53075570867136,0.156340827932581,-2.63023157892367,-2.59351847612713
-2.40810637083541,-1.67087752564935,0.157720849849284,-2.64072103686554,-2.57253956024339
-2.39714753190509,2.57274700213638,0.159821118926629,-2.65121049480741,-2.55156064435966
-2.35156448477987,2.68270312122113,0.159959098789841,-2.66169995274928,-2.53058172847592
2.84957337831053,1.24207463136916,0.161846330855042,-2.67218941069115,-2.50960281259218
-1.92444187900417,-1.78605548199624,0.163454815745354,-2.68267886863302,-2.48862389670844
-2.089749241948,-2.80560890412732,0.163714993046597,-2.69316832657489,-2.4676449808247
-1.63713502240465,3.05723849146193,0.171844609314576,-2.70365778451676,-2.44666606494097
2.43588972852172,2.25044919402639,0.172302670776844,-2.71414724245863,-2.42568714905723
-2.00022316887621,-0.826581985717338,0.176878507714719,-2.7246367004005,-2.40470823317349
2.55292215918418,-2.73182508165354,0.177030062302947,-2.73512615834237,-2.38372931728975
2.96453983840284,-0.470265192882026,0.181049395585433,-2.74561561628424,-2.36275040140601
2.89753183638833,2.4051173888822,0.181512642884627,-2.7561050742261,-2.34177148552227
-1.47210217268659,-0.461268927937356,0.182014625519514,-2.76659453216797,-2.32079256963854
