"theta.1","theta.2","t","true.1","true.2"
-1.35611272874637,1.90620969072936,0.000139983603730798,-1.5707963267949,1.5707963267949
-1.9907513453347,1.58667026469607,0.00144903780892491,-1.58128578473677,1.59177524267863
-2.16083356033082,-2.93446102134492,0.00145011162385345,-1.59177524267863,1.61275415856237
-0.723763672419037,2.15746094747719,0.00493122916668653,-1.6022647006205,1.63373307444611
-1.32392382233099,1.71327696324784,0.00759578822180629,-1.61275415856237,1.65471199032985
-1.4714140528149,0.17968434151578,0.0101269737351686,-1.62324361650424,1.67569090621359
-1.75588834518018,1.47644868716209,0.0101881134323776,-1.63373307444611,1.69666982209733
-1.60417109925765,1.78571847155872,0.0137200900353491,-1.64422253238798,1.71764873798106
-0.972108781710604,1.13888943675597,0.0154499276541173,-1.65471199032985,1.7386276538648
-2.12532301432974,1.00501746817779,0.0154876161832362,-1.66520144827172,1.75960656974854
-2.39047045131619,2.26803790124262,0.0169218112714589,-1.67569090621359,1.78058548563228
-1.80497500009557,2.41302602102187,0.020213425392285,-1.68618036415546,1.80156440151602
-1.23576077097147,1.73795093097386,0.0211767342407256,-1.69666982209733,1.82254331739975
-0.636697542108824,2.05521375257926,0.0234650543425232,-1.70715928003919,1.84352223328349
-2.15780920037121,1.56637194367152,0.0236557917669415,-1.71764873798106,1.86450114916723
-1.89459845640702,2.26091398375138,0.025633008684963,-1.72813819592293,1.88548006505097
-1.95211054922426,-2.24222515982678,0.0283098802901804,-1.7386276538648,1.90645898093471
-2.47637048030665,2.44152476524268,0.0317886753473431,-1.74911711180667,1.92743789681845
-2.9058311144266,2.18939632754068,0.031984587199986,-1.75960656974854,1.94841681270218
-1.30340481405547,1.39889137689349,0.0351567296311259,-1.77009602769041,1.96939572858592
-1.52195566816485,1.66344629197707,0.0358781248796731,-1.78058548563228,1.99037464446966
-0.635090433492253,1.62627978996422,0.0362151791341603,-1.79107494357415,2.0113535603534
-2.34703672214898,2.98485980181694,0.0368710912298411,-1.80156440151602,2.03233247623714
2.75610533280005,2.12337680262324,0.0386622534133494,-1.81205385945789,2.05331139212088
-2.91581641879407,1.3802151827987,0.0430452774744481,-1.82254331739975,2.07429030800461
3.01186920564438,2.38736950943576,0.0454683846328408,-1.83303277534162,2.09526922388835
-1.57048268639234,1.97452982441673,0.0504162905272096,-1.84352223328349,2.11624813977209
3.10696997311003,2.65879372162379,0.050854504108429,-1.85401169122536,2.13722705565583
-2.81396007592534,1.64382142830179,0.0524205991532654,-1.86450114916723,2.15820597153957
-1.86963385415494,0.910569126045234,0.0537298519629985,-1.8749906071091,2.1791848874233
-1.65096038514315,1.65565743697999,0.0546516198664904,-1.88548006505097,2.20016380330704
-2.44154512691536,-2.74861657482909,0.0549811688251793,-1.89596952299284,2.22114271919078
-1.35007263919438,-2.76071266591217,0.0561199397780001,-1.90645898093471,2.24212163507452
-1.30897608878863,2.7234434522906,0.0565376405138522,-1.91694843887658,2.26310055095826
-0.915726539709692,2.11205247764665,0.0579242848325521,-1.92743789681845,2.28407946684199
-1.76157181615739,2.39647473537044,0.0582576200831681,-1.93792735476031,2.30505838272573
-1.64104691839344,-2.92432773338051,0.0590252722613513,-1.94841681270218,2.32603729860947
