"theta.1","theta.2","t","true.1","true.2"
-2.20044359143509,1.01853414845054,0.00245985900983214,-1.5707963267949,1.5707963267949
-1.80015389153907,2.92689295563498,0.00400887778960168,-1.59181032447777,1.61282432216065
-3.00721554669117,2.01551730775064,0.00457508605904877,-1.61282432216065,1.6548523175264
-2.09875809472946,2.69564300632146,0.00513667822815478,-1.63383831984352,1.69688031289215
2.042133148257,1.77954112135352,0.00642895954661071,-1.6548523175264,1.7389083082579
-0.862431521561819,0.938470032960608,0.00677465996704996,-1.67586631520927,1.78093630362364
0.689348387672185,2.00203813579004,0.00922318198718131,-1.69688031289215,1.82296429898939
-1.00931984095779,-1.81850197216394,0.0119559748563915,-1.71789431057502,1.86499229435514
0.00254094800923887,1.62581381405531,0.0141819033306092,-1.7389083082579,1.90702028972089
-2.42526900460982,1.49765679821204,0.0154709601774812,-1.75992230594077,1.94904828508664
-1.32495691469833,1.57153040840765,0.0156180895864964,-1.78093630362365,1.99107628045239
-1.64907471767295,3.00583684312932,0.0204141363501549,-1.80195030130652,2.03310427581814
0.0889981836517384,2.04003044502888,0.0248893017414957,-1.8229642989894,2.07513227118389
-0.623074725888842,-2.62206010104403,0.0269134319387376,-1.84397829667227,2.11716026654964
-2.2956758871481,1.96483293795485,0.0283470524009317,-1.86499229435514,2.15918826191539
-2.32196835854122,2.28772768075005,0.0316386695485562,-1.88600629203802,2.20121625728114
-1.8572567784432,2.4963862179121,0.0367837464436889,-1.90702028972089,2.24324425264689
-1.36336395434137,2.22916530961978,0.0392549489624798,-1.92803428740377,2.28527224801264
-2.17201267544417,3.10080861147136,0.0400146695319563,-1.94904828508664,2.32730024337839
-1.98190146202651,2.07373884495154,0.0428388072177768,-1.97006228276952,2.36932823874414
-1.51220040452781,2.27864123560559,0.0529804031830281,-1.99107628045239,2.41135623410989
2.13640039819027,2.86908005975946,0.0557172915432602,-2.01209027813527,2.45338422947564
-2.24618707086929,2.90134916071974,0.0574857098981738,-2.03310427581814,2.49541222484139
-1.50415151514318,3.02697752932813,0.0595885992515832,-2.05411827350102,2.53744022020714
-1.74474286874817,1.55368282367848,0.0631034420803189,-2.07513227118389,2.57946821557289
0.54831970653091,-2.65514089635772,0.0657055759802461,-2.09614626886677,2.62149621093864
-1.46312956941923,-2.31199311974335,0.0676213228143752,-2.11716026654964,2.66352420630439
-1.6001229983544,2.48492886927755,0.0696184518747032,-2.13817426423252,2.70555220167014
0.0988902874154576,2.77053540756636,0.0696273548528552,-2.15918826191539,2.74758019703589
-0.31637624537288,2.88801237046552,0.0777453470509499,-2.18020225959827,2.78960819240164
0.18784194959738,-2.60394465906887,0.0821882591117173,-2.20121625728114,2.83163618776739
2.34135347492315,-2.47981514771546,0.0842237977776676,-2.22223025496402,2.87366418313314
-2.87405734581389,-3.05759542583342,0.0860795606859028,-2.24324425264689,2.91569217849889
-0.899597511367329,-2.34045006775194,0.0887960318941623,-2.26425825032977,2.95772017386464
-1.97896139930575,-2.44752895110283,0.0965745872817934,-2.28527224801264,2.99974816923039
1.59918879900086,2.58483650596396,0.0990457853768021,-2.30628624569552,3.04177616459614
-0.608652407956079,-1.25238347285925,0.099469194188714,-2.32730024337839,3.08380415996189
-2.41674526024579,2.15667149714616,0.10050688427873,-2.34831424106127,3.12583215532764
-1.07223587671281,-3.13316391509586,0.103634134866297,-2.36932823874414,-3.1153251564862
2.05616260428853,-3.12690479548864,0.107749047456309,-2.39034223642702,-3.07329716112045
-3.03136999784691,-3.04350570716255,0.108261146582663,-2.41135623410989,-3.0312691657547
2.50929273238751,0.612180212294344,0.109410229604691,-2.43237023179277,-2.98924117038895
2.65261676537691,2.27293286992154,0.113766806898639,-2.45338422947564,-2.9472131750232
-0.55235514172292,-2.99987109524758,0.115480577107519,-2.47439822715852,-2.90518517965745
-2.54651572350258,1.79078480672054,0.117888997541741,-2.49541222484139,-2.8631571842917
-2.68144196411309,-1.82679311071399,0.12030022079125,-2.51642622252427,-2.82112918892595
-2.45809339703435,-2.98982739114276,0.122478631092235,-2.53744022020714,-2.7791011935602
-2.92813926558706,2.95286236576434,0.126131738768891,-2.55845421789002,-2.73707319819445
-2.71469727479101,-2.98514384408728,0.134615657152608,-2.57946821557289,-2.6950452028287
-2.45222108652788,2.32187946364541,0.134780892636627,-2.60048221325577,-2.65301720746295
2.54276584606387,-1.85360154430818,0.136158391833305,-2.62149621093864,-2.6109892120972
-0.901488731993455,-2.88022665289975,0.140304427826777,-2.64251020862151,-2.56896121673145
-1.15751955893987,-1.28476426936199,0.143263038946316,-2.66352420630439,-2.5269332213657
-1.32279096785395,2.9225634462321,0.147020001197234,-2.68453820398726,-2.48490522599995
-3.00276594166871,3.01442621441143,0.152600307716057,-2.70555220167014,-2.4428772306342
-0.267064782223663,2.50092223385232,0.153056969633326,-2.72656619935301,-2.40084923526845
-0.649260920996066,2.79084950458345,0.153696082998067,-2.74758019703589,-2.3588212399027
2.65854288532657,-0.532341977077799,0.155194421065971,-2.76859419471876,-2.31679324453695
2.74405524470365,-2.58614934613846,0.162561585195363,-2.78960819240164,-2.2747652491712
-1.2564571484393,-2.37160309463699,0.163200781913474,-2.81062219008451,-2.23273725380546
2.56260060143669,1.49102472298257,0.164094936102629,-2.83163618776739,-2.19070925843971
-2.78906091530123,-2.65875134094077,0.164295700145885,-2.85265018545026,-2.14868126307396
-0.16933636633481,-0.222958757830424,0.169267367338762,-2.87366418313314,-2.10665326770821
-2.3662581310176,-1.17830249403242,0.179629887221381,-2.89467818081601,-2.06462527234246
-2.94092377387182,0.187517469543684,0.189305272651836,-2.91569217849889,-2.02259727697671
2.52683594176052,-2.78229492259914,0.196753810392693,-2.93670617618176,-1.98056928161096
-2.56632595204537,2.62116940341228,0.19897846528329,-2.95772017386464,-1.93854128624521
2.95536412668448,2.0381917533527,0.203616815619171,-2.97873417154751,-1.89651329087946
-1.34148710318151,-3.09021023927815,0.203873510239646,-2.99974816923039,-1.85448529551371
2.88375367935393,-1.86817159103767,0.204107232624665,-3.02076216691326,-1.81245730014796
-2.01877589825346,-2.05701911340715,0.204407899174839,-3.04177616459614,-1.77042930478221
3.06678105114228,0.350857779428591,0.210792725905776,-3.06279016227901,-1.72840130941646
-1.407304230781,1.92442921581751,0.214702773606405,-3.08380415996189,-1.68637331405071
-2.09714680689777,-1.36698806862895,0.217110743513331,-3.10481815764476,-1.64434531868496
2.16431999992154,-2.56559731555459,0.221186482580379,-3.12583215532764,-1.60231732331921
2.36817900180636,-2.14330878848072,0.225348172942176,3.13633915416907,-1.56028932795346
-1.31074169282359,-1.5542433412711,0.227737539447844,3.1153251564862,-1.51826133258771
-2.33464795806724,-1.19340535703347,0.230491221882403,3.09431115880332,-1.47623333722196
1.4087207223066,0.761714119761296,0.231250268407166,3.07329716112045,-1.43420534185621
-2.4251939162877,-1.93230327461792,0.231467182282358,3.05228316343757,-1.39217734649046
-2.62899925887785,1.53512973763692,0.23193910671398,3.0312691657547,-1.35014935112471
-1.1311864103785,-0.432747046420513,0.232306842459366,3.01025516807183,-1.30812135575896
-2.94865825594882,-0.76123550827157,0.239074123324826,2.98924117038895,-1.26609336039321
-3.0350470751267,-1.306730662625,0.243915362982079,2.96822717270608,-1.22406536502746
-2.18114494776146,3.08652056563598,0.25042611756362,2.9472131750232,-1.18203736966171
0.817889745361878,-2.44562637432867,0.25759897660464,2.92619917734033,-1.14000937429596
-2.78280334559566,-2.4950936152638,0.26370158768259,2.90518517965745,-1.09798137893021
-2.34494783933612,-1.94518935486176,0.27253495529294,2.88417118197458,-1.05595338356446
-0.0785526675848285,-0.266536217511646,0.272736883023754,2.8631571842917,-1.01392538819871
2.86229831879133,-1.46692523399722,0.274694175459445,2.84214318660883,-0.971897392832963
-2.00263814180027,0.593143096263123,0.280904821585864,2.82112918892595,-0.929869397467213
-3.01833226759115,0.966555288880656,0.282788454089314,2.80011519124308,-0.887841402101463
-2.46813470922468,-0.438496909045249,0.285202386090532,2.7791011935602,-0.845813406735713
-2.42063972894338,0.371192994825728,0.286142809549347,2.75808719587733,-0.803785411369963
0.83693476245257,-2.37668994536061,0.293973078485578,2.73707319819445,-0.761757416004214
1.93824221508566,-1.70739642843426,0.294638841180131,2.71605920051158,-0.719729420638464
1.10707214849264,-1.13304895265603,0.295312101021409,2.6950452028287,-0.677701425272716
-3.03358729909588,-1.63649716092889,0.295733388047665,2.67403120514583,-0.635673429906966
-2.47173490217842,-2.27842542508351,0.297728040022776,2.65301720746295,-0.593645434541216
2.0924667498395,-2.87464784884543,0.298205683473498,2.63200320978008,-0.551617439175466
-1.82604950164614,-1.03300334495668,0.298945310525596,2.6109892120972,-0.509589443809716
2.83976795511263,1.95147866545076,0.302983192028478,2.58997521441433,-0.467561448443966
-1.87034936900089,-1.17603726149004,0.309361323248595,2.56896121673145,-0.425533453078216
-0.782854904487147,-2.10317019167496,0.312412442406639,2.54794721904858,-0.383505457712467
0.75748445069697,-1.46371627468112,0.314837849000469,2.5269332213657,-0.341477462346717
1.9120224531732,-2.31061235124889,0.317489942535758,2.50591922368283,-0.299449466980967
2.41551815690759,-1.75888332310049,0.33392544859089,2.48490522599995,-0.257421471615217
2.03139330802608,-0.478545005157038,0.337301939958706,2.46389122831708,-0.215393476249467
-2.25186021798068,2.35474681890323,0.337784817442298,2.4428772306342,-0.173365480883717
-2.06715340689273,-1.51491840352052,0.33880733884871,2.42186323295133,-0.131337485517967
2.32359576416364,-1.22526214963679,0.340882199816406,2.40084923526845,-0.0893094901522176
-3.04582337006983,-0.915764107109538,0.344074813183397,2.37983523758558,-0.0472814947864677
2.54173631636285,-0.491789266320989,0.346413563238457,2.3588212399027,-0.00525349942071784
-1.93966022103038,-0.316744952158995,0.350003317464143,2.33780724221983,0.0367744959450302
1.99337639467925,0.474637813040911,0.355069937417284,2.31679324453695,0.0788024913107801
0.141442871305067,-1.4197067953968,0.363676638109609,2.29577924685408,0.12083048667653
2.76777154913874,0.517466089542381,0.367935373447835,2.2747652491712,0.162858482042282
-0.659487332764678,1.01393075888933,0.368811635533348,2.25375125148833,0.204886477408031
2.97771826092456,-2.19049449323605,0.369688737904653,2.23273725380546,0.24691447277378
1.84666502507347,-0.512657711297727,0.373292045202106,2.21172325612258,0.288942468139529
2.9676500865394,0.0619017952427807,0.373539522057399,2.19070925843971,0.330970463505279
1.4548046038791,-0.122828701641609,0.37529346300289,2.16969526075683,0.372998458871029
