"theta.1","theta.2","t","true.1","true.2"
-1.52351470964371,1.4288194455007,3.49478796124458e-06,-1.5707963267949,1.5707963267949
-2.16476356043658,1.38480340318011,0.000937175005674362,-1.60237012230836,1.63394391782183
-1.73194680573052,1.96453643165625,0.01324283471331,-1.63394391782183,1.69709150884876
-1.85682634057909,1.4501809267985,0.023212693631649,-1.66551771333529,1.76023909987569
-1.67677790379133,1.76444450566793,0.0236259768716991,-1.69709150884876,1.82338669090262
-2.07816972581059,1.61474715935316,0.0267249539028853,-1.72866530436222,1.88653428192955
-1.80706984715956,1.95073799102366,0.0471796907950193,-1.76023909987569,1.94968187295648
-2.24851361558817,1.86426684439083,0.0477909741457552,-1.79181289538915,2.01282946398341
-1.88805176580835,2.10598641041588,0.0655758171342313,-1.82338669090262,2.07597705501034
-2.04996141863714,2.09334040070933,0.0674116336740553,-1.85496048641608,2.13912464603727
-2.08116217316655,2.56677129903286,0.0721106054261327,-1.88653428192955,2.2022722370642
-1.64032495107509,2.2846311288933,0.0746241917368025,-1.91810807744301,2.26541982809113
-1.81908811814381,2.44894742923485,0.0748906419612467,-1.94968187295648,2.32856741911806
-2.12952633356423,2.81649436915238,0.0768063496798277,-1.98125566846994,2.39171501014499
-2.04553330537067,2.50679410853389,0.0768234962597489,-2.01282946398341,2.45486260117192
-1.96381682441694,3.03942561419818,0.080899269785732,-2.04440325949688,2.51801019219885
-2.0547751731777,2.71224974403485,0.101466326508671,-2.07597705501034,2.58115778322578
-2.2949893674805,2.84293407225467,0.114815640263259,-2.10755085052381,2.64430537425272
-2.12851791721366,-3.08410505894408,0.118039608700201,-2.13912464603727,2.70745296527965
-2.3606659054093,-2.72232964273775,0.126841219607741,-2.17069844155074,2.77060055630658
-2.50460729964152,-2.78305400168401,0.136910047847778,-2.2022722370642,2.83374814733351
-2.94554821539256,-2.97229427182083,0.140247768023983,-2.23384603257767,2.89689573836044
-2.39243237122999,-2.97576932455099,0.14171207533218,-2.26541982809113,2.96004332938737
-2.88113369621086,-2.57100680804785,0.141988431569189,-2.2969936236046,3.0231909204143
-2.99043690261645,-2.96414064404186,0.142390419263393,-2.32856741911806,3.08633851144123
-2.52263693367263,-2.83703964004904,0.145408824784681,-2.36014121463153,-3.13369920471143
-2.54547405174631,-3.02763993356227,0.149525915272534,-2.39171501014499,-3.0705516136845
-2.67683011070024,-2.14115413431422,0.153087901184335,-2.42328880565846,-3.00740402265757
-2.56716177061458,-2.66668022789209,0.162205409025773,-2.45486260117192,-2.94425643163064
-2.46683442763585,-2.32158774706668,0.162575138034299,-2.48643639668539,-2.88110884060371
-2.53291791176688,-2.94784666463353,0.162641714094207,-2.51801019219885,-2.81796124957677
3.04124491335091,-2.55988339587168,0.16493998770602,-2.54958398771232,-2.75481365854984
-2.58280172599829,-2.54177116334743,0.166029202751815,-2.58115778322578,-2.69166606752291
-2.63629432011873,-2.19505866366428,0.172923770733178,-2.61273157873925,-2.62851847649598
-2.65411706966372,-2.39322555989688,0.186975429533049,-2.64430537425272,-2.56537088546905
-2.6715018391883,-2.32545748765994,0.192333703860641,-2.67587916976618,-2.50222329444212
