"theta.1","theta.2","t","true.1","true.2"
-2.49800169386415,-2.64659322985036,0.000466138822957873,-1.66046781127502,-2.27659303888381
0.800072967708083,-2.98016675361054,0.000674790469929576,-1.65417833649305,-2.27659303888381
-1.40562717124236,-0.809856790705411,0.000830531353130937,-1.64788886171109,-2.27659303888381
-1.97056281841217,1.83927392284463,0.00117657496593893,-1.64159938692913,-2.27659303888381
1.76960597926037,-1.82311506945049,0.00660374271683395,-1.63530991214717,-2.27659303888381
0.553756620977952,1.71655628108504,0.00725691043771803,-1.62902043736521,-2.27659303888381
-1.50285012655075,-1.57686660215811,0.0084383743815124,-1.62273096258325,-2.27659303888381
0.817574509808552,-1.24376371094652,0.00849263789132237,-1.61644148780128,-2.27659303888381
-2.08464060047851,-1.50703960257455,0.00894692214205861,-1.61015201301932,-2.27659303888381
-1.42876445675677,2.92001093910077,0.00983851728960872,-1.60386253823736,-2.27659303888381
-1.11099788505714,1.62245324218057,0.0103056833613664,-1.5975730634554,-2.27659303888381
-0.466449084268732,-1.13428921992939,0.0109128330368549,-1.59128358867344,-2.27659303888381
-1.69260691355427,-1.4213076298686,0.0113784582354128,-1.58499411389148,-2.27659303888381
-0.309037657329761,-2.45352563777368,0.0115592749789357,-1.57870463910951,-2.27659303888381
1.71025543609194,-3.03691115042343,0.0119203231297433,-1.57241516432755,-2.27659303888381
0.380986898403691,1.17336925004375,0.0119975549168885,-1.56612568954559,-2.27659303888381
-0.780456913224365,-2.44313845811615,0.0122969513759017,-1.55983621476363,-2.27659303888381
1.14340697503965,3.1403206313561,0.0125256555620581,-1.55354673998167,-2.27659303888381
-2.40347650053231,2.83857785729971,0.0162458680570126,-1.54725726519971,-2.27659303888381
-0.858827045213614,-2.77497912476638,0.0181089709512889,-1.54096779041775,-2.27659303888381
3.01414294046324,-1.45452889863791,0.0183045144658536,-1.53467831563578,-2.27659303888381
1.20269892288522,3.11300396494032,0.0192195728886873,-1.52838884085382,-2.27659303888381
-0.941302604278054,-1.18965569835132,0.0214157297741622,-1.52209936607186,-2.27659303888381
-2.35999812482024,2.20730616574029,0.0230053786654025,-1.5158098912899,-2.27659303888381
-2.2196020229313,1.53702423311509,0.0237158683594316,-1.50952041650794,-2.27659303888381
2.99778143771618,-2.92181481199231,0.0244614982511848,-1.50323094172598,-2.27659303888381
-1.7063581437697,-2.87791890154813,0.0264090045820922,-1.49694146694401,-2.27659303888381
-2.54864055852179,-2.62277548208152,0.0269317834172398,-1.49065199216205,-2.27659303888381
-2.75155028519999,-3.09139387574539,0.0271901858504862,-1.48436251738009,-2.27659303888381
-2.13875561170254,2.79129494531207,0.0276638292707503,-1.47807304259813,-2.27659303888381
-2.42946999052493,3.0051040293909,0.0293280987534672,-1.47178356781617,-2.27659303888381
-2.52636492676034,-0.0850382998392876,0.0294766698498279,-1.46549409303421,-2.27659303888381
-0.288695874645857,-1.50813807052346,0.0299622351303697,-1.45920461825225,-2.27659303888381
2.00553711465462,-2.59855517602446,0.0310078426264226,-1.45291514347028,-2.27659303888381
-1.70932080287454,1.98529365653066,0.0312929467763752,-1.44662566868832,-2.27659303888381
2.44291783101402,-1.97897510399499,0.0324186224024743,-1.44033619390636,-2.27659303888381
-1.49692856789602,-2.81504095755171,0.0342973524238914,-1.4340467191244,-2.27659303888381
-1.28302693491811,-2.62777998744044,0.0371101887430996,-1.42775724434244,-2.27659303888381
-0.324556028233617,-0.767702907835989,0.0387383799534291,-1.42146776956048,-2.27659303888381
0.967811166139709,0.200935142378928,0.0389828307088464,-1.41517829477851,-2.27659303888381
-3.08557615898429,-1.78331975418803,0.0436737015843391,-1.40888881999655,-2.27659303888381
-2.31191086987392,-2.83011490900304,0.0446546659804881,-1.40259934521459,-2.27659303888381
-0.485233292297055,1.44305546213527,0.0448133188765496,-1.39630987043263,-2.27659303888381
-2.05086341153455,-0.781268524199608,0.0451945513486862,-1.39002039565067,-2.27659303888381
-2.37125477544624,2.10240714497953,0.045406597899273,-1.38373092086871,-2.27659303888381
-1.42496805493814,1.76451233815724,0.0490559434983879,-1.37744144608675,-2.27659303888381
-2.89013142759686,-0.795026529318366,0.0498540801927447,-1.37115197130478,-2.27659303888381
-2.0525548257534,-1.70706864272267,0.0500804111361504,-1.36486249652282,-2.27659303888381
0.414062290473526,1.31887668166149,0.0502893610391766,-1.35857302174086,-2.27659303888381
0.667325421770042,-2.9525965235704,0.0505716474726796,-1.3522835469589,-2.27659303888381
-0.879144402580926,-1.74481034295687,0.0523358604405075,-1.34599407217694,-2.27659303888381
-1.11576911264898,0.978214332560823,0.0543735565152019,-1.33970459739498,-2.27659303888381
-0.58641447814022,-1.55364446617758,0.0551928454078734,-1.33341512261301,-2.27659303888381
-1.36936321294719,0.966387183032215,0.055692239664495,-1.32712564783105,-2.27659303888381
0.4500600379879,2.53540064221565,0.0558722938876599,-1.32083617304909,-2.27659303888381
-0.722825123978369,1.59728606758027,0.0603116685524583,-1.31454669826713,-2.27659303888381
-0.0857367104314153,-1.43909815539774,0.0619421598967165,-1.30825722348517,-2.27659303888381
-1.51389399904213,0.814095344115578,0.0624915016815066,-1.30196774870321,-2.27659303888381
2.44736697656033,-2.91895943811436,0.0634762749541551,-1.29567827392125,-2.27659303888381
-2.79724218223407,-3.07666748439968,0.0647333187516779,-1.28938879913928,-2.27659303888381
-0.551893176287408,-1.06630418394172,0.0649290238507092,-1.28309932435732,-2.27659303888381
-2.9018059360654,0.521141310460602,0.0655692287255079,-1.27680984957536,-2.27659303888381
0.275440819182116,0.181939049987382,0.0657962057739496,-1.2705203747934,-2.27659303888381
-1.22441788800772,-3.13930223347129,0.0669600020628422,-1.26423090001144,-2.27659303888381
2.25076239662064,-2.79414775864283,0.0674997339956462,-1.25794142522948,-2.27659303888381
-2.01568299633127,0.761242266295174,0.0679790170397609,-1.25165195044751,-2.27659303888381
