"theta.1","theta.2","t","true.1","true.2"
2.1448226069386,0.0499743727950821,2.17708293348551e-05,2.00410433786996,0.011753815307872
1.87290948022571,-0.535248295069055,0.000656271353363991,1.99991275327544,0.011753815307872
1.43710243832885,0.405852033656576,0.00218248087912798,1.99572116868093,0.011753815307872
2.20748135386707,0.430279387962157,0.00289866887032986,1.99152958408641,0.011753815307872
1.80462764891448,0.182299190980578,0.00348229194059968,1.98733799949189,0.011753815307872
1.18748736788844,-0.38109724974841,0.00373908784240484,1.98314641489738,0.011753815307872
2.01521887519648,0.0796290438945348,0.00512068415991962,1.97895483030286,0.011753815307872
1.97691145158911,0.657008235983897,0.00587583053857088,1.97476324570835,0.011753815307872
2.02889218076155,0.659253528897734,0.0059183812700212,1.97057166111383,0.011753815307872
1.75303449041022,-0.514925323804746,0.00710104079917073,1.96638007651931,0.011753815307872
2.17651900802042,0.696807554916417,0.00723374565131962,1.9621884919248,0.011753815307872
2.55817523160511,-0.216879579243062,0.00878203171305358,1.95799690733028,0.011753815307872
1.67741232107332,0.363536688430687,0.00994357443414629,1.95380532273577,0.011753815307872
2.49078313317314,-0.16871140479588,0.0101680171210319,1.94961373814125,0.011753815307872
2.40884274343994,0.123776544860062,0.0104759263340384,1.94542215354673,0.011753815307872
1.28467189625122,0.353022796374653,0.0106502019334584,1.94123056895222,0.011753815307872
2.17574892740139,-0.140678624926422,0.0110600565094501,1.9370389843577,0.011753815307872
2.66534723158005,0.448731689892528,0.0114860590547323,1.93284739976318,0.011753815307872
2.77131697424529,-0.131973583307793,0.0122123654000461,1.92865581516867,0.011753815307872
1.63791018168924,-1.00666347260338,0.0124026671983302,1.92446423057415,0.011753815307872
1.38962969022352,-0.363705895644402,0.0140728671103716,1.92027264597964,0.011753815307872
1.69018853033935,0.0319972007075293,0.0143083082512021,1.91608106138512,0.011753815307872
2.18988298986258,0.625785433349842,0.0148787568323314,1.91188947679061,0.011753815307872
2.46719491073439,1.0184682320217,0.0149354878813028,1.90769789219609,0.011753815307872
1.73900098626122,0.404214670445958,0.0155000952072442,1.90350630760157,0.011753815307872
1.12756136609728,-0.36200171065189,0.0165792086627334,1.89931472300706,0.011753815307872
1.96992355681963,-0.923635701025977,0.0176819292828441,1.89512313841254,0.011753815307872
2.14822929446437,0.591712271347316,0.0186136509291828,1.89093155381802,0.011753815307872
2.49454391740418,0.855092141655916,0.0186138530261815,1.88673996922351,0.011753815307872
1.90949521116671,0.5138563910307,0.0190044119954109,1.88254838462899,0.011753815307872
2.60814531892361,-0.299340472246739,0.0193833739031106,1.87835680003448,0.011753815307872
3.0046697536528,0.211799275526836,0.0196592235006392,1.87416521543996,0.011753815307872
1.98416595076224,-0.60774019286816,0.0202246066182852,1.86997363084544,0.011753815307872
1.95277821506483,0.201261345454411,0.02073894161731,1.86578204625093,0.011753815307872
