"theta.1","theta.2","t","true.1","true.2"
-1.40446149628918,1.61057175766234,0.00436328374780715,-1.5707963267949,1.5707963267949
-1.23837684850694,2.13806419624795,0.0124259921722114,-1.61296535570214,1.65513438460939
-1.74198430261181,2.21475452561214,0.0378470695577562,-1.65513438460939,1.73947244242388
-1.99263185380625,2.10826928176354,0.0408363554161042,-1.69730341351663,1.82381050023837
-1.82222912953799,1.93432380352024,0.0443287112284452,-1.73947244242388,1.90814855805286
-2.13757446879324,2.10784413364337,0.065768702654168,-1.78164147133112,1.99248661586735
-1.93591255401227,2.57913566070121,0.0706015916075557,-1.82381050023837,2.07682467368184
-1.84914611600991,2.99998900652688,0.0829383102245629,-1.86597952914562,2.16116273149633
-2.07742674086336,2.24924420835613,0.0834473997820169,-1.90814855805286,2.24550078931083
-2.32411663209377,2.42960183120572,0.0966615362558514,-1.95031758696011,2.32983884712532
-2.4503748858727,3.05941869732301,0.0975174768827856,-1.99248661586735,2.41417690493981
-1.9153919509544,3.04865922389015,0.103247953345999,-2.0346556447746,2.4985149627543
-1.88946335555298,-3.08400891812212,0.106459834380075,-2.07682467368184,2.58285302056879
-2.01451807166571,2.85572114286555,0.114022862398997,-2.11899370258909,2.66719107838328
-2.2020091430477,-2.87299079250459,0.133988568326458,-2.16116273149633,2.75152913619777
-2.321776483832,-2.87425573808804,0.1453542932868,-2.20333176040358,2.83586719401226
-2.55740062419526,-2.87674766621886,0.148847941542044,-2.24550078931083,2.92020525182675
-2.1887479949622,3.11425950703202,0.151728796074167,-2.28766981821807,3.00454330964125
-2.75721078919739,-2.88218088504754,0.153151942882687,-2.32983884712532,3.08888136745574
-2.44359953259644,-2.55899996051119,0.164821547688916,-2.37200787603256,-3.10996588190936
-2.32142332288184,-2.33530346250722,0.174801521236077,-2.41417690493981,-3.02562782409487
-2.69836633108171,-2.27883455004037,0.175581572111696,-2.45634593384705,-2.94128976628038
-2.69789732394423,-2.61657428241545,0.177961746929213,-2.4985149627543,-2.85695170846589
-2.7807859428457,-2.29863937969829,0.180142438504845,-2.54068399166154,-2.77261365065139
-2.96469466569357,-2.54386327761573,0.180245154770091,-2.58285302056879,-2.6882755928369
-2.58241193979106,-2.76350990118756,0.187839205842465,-2.62502204947604,-2.60393753502241
-2.62965705380571,-2.01661339277278,0.199667033972219,-2.66719107838328,-2.51959947720792
-2.81723590450866,-2.15022865415428,0.204551281174645,-2.70936010729053,-2.43526141939343
3.026600279054,-2.13928938319617,0.213504407554865,-2.75152913619777,-2.35092336157894
2.95115417271129,-2.22164314281385,0.214617792749777,-2.79369816510502,-2.26658530376445
3.11706815684077,-1.93720937184887,0.215399680426344,-2.83586719401226,-2.18224724594996
-2.59958221524394,-1.97595851979095,0.227353031979874,-2.87803622291951,-2.09790918813547
-3.0836276360878,-1.84198760899857,0.241735142888501,-2.92020525182675,-2.01357113032097
-2.96861486542809,-1.46462410967243,0.244672700762749,-2.962374280734,-1.92923307250648
-2.52163196424925,-1.73235915756278,0.249587119556963,-3.00454330964125,-1.84489501469199
3.06233032823166,-1.5154065455054,0.283287251135334,-3.04671233854849,-1.7605569568775
2.88242615170248,-0.810588612206018,0.284072112059221,-3.08888136745574,-1.67621889906301
2.62264693680391,-1.13177501118379,0.291551791829988,-3.13105039636298,-1.59188084124852
2.82745684402687,-1.20078271875657,0.292215535417199,3.10996588190936,-1.50754278343403
2.50008905354069,-0.984069275541184,0.294602853711694,3.06779685300211,-1.42320472561954
3.00838450097614,-0.354917549215891,0.302851881133392,3.02562782409487,-1.33886666780505
2.53847837747111,-0.785696027683116,0.304723840206861,2.98345879518762,-1.25452860999055
2.52141481334497,-0.502673967589725,0.31591492658481,2.94128976628038,-1.17019055217606
2.57072664768957,-0.939559916549033,0.316796819213778,2.89912073737313,-1.08585249436157
2.43652976488783,-0.439729799543594,0.323331811232492,2.85695170846589,-1.00151443654708
2.33116384157485,-0.296072913416022,0.349034874001518,2.81478267955864,-0.917176378732592
2.64282917087257,-0.615803228930728,0.356907558161765,2.77261365065139,-0.8328383209181
2.19825143295381,-0.26734783868444,0.382951440755278,2.73044462174415,-0.748500263103608
2.20618991977241,0.0629601540963858,0.39892207365483,2.6882755928369,-0.664162205289117
2.21855965889246,0.0192764373323762,0.403829613467678,2.64610656392966,-0.579824147474627
2.52852311651548,0.443679334586941,0.404716460499913,2.60393753502241,-0.495486089660135
1.86639190112997,0.806255423455106,0.406393773853779,2.56176850611517,-0.411148031845645
2.6359994884735,0.5288441396594,0.4093024705071,2.51959947720792,-0.326809974031153
2.46828910556958,0.529763526555284,0.412814246257767,2.47743044830068,-0.242471916216662
1.97597853875682,0.79384089832303,0.431541875004768,2.43526141939343,-0.15813385840217
1.95797748508305,0.591015974548013,0.436683404725045,2.39309239048618,-0.0737958005876802
2.0814949949503,0.50805830964617,0.43749280134216,2.35092336157894,0.0105422572268115
2.26963059529738,0.433421928522833,0.444415325298905,2.30875433267169,0.0948803150413013
1.6124336633734,1.22814644672174,0.457172062015161,2.26658530376445,0.179218372855793
2.36884046945565,1.9208974662901,0.464634361909702,2.2244162748572,0.263556430670285
2.26261964624583,1.30015453646011,0.477924233069643,2.18224724594996,0.347894488484776
1.81050283033531,1.43866722830098,0.479039512574673,2.14007821704271,0.432232546299266
