"theta.1","theta.2","t","true.1","true.2"
-1.57734909499919,2.10195732694025,0.000332099618390203,-1.5707963267949,1.5707963267949
-1.77274166757637,2.55487186949525,0.000514265848323703,-1.61296535570214,1.65513438460939
-1.9732092335589,1.10785159079327,0.000870015006512403,-1.65513438460939,1.73947244242388
-1.15138320023936,2.33710869213968,0.00235019205138087,-1.69730341351663,1.82381050023837
-1.57598784520748,1.00102912408749,0.00405999715439975,-1.73947244242388,1.90814855805286
-1.69182551759009,2.88850925229237,0.00465903338044882,-1.78164147133112,1.99248661586735
-1.8359276563111,1.83380083873168,0.0223644860088825,-1.82381050023837,2.07682467368184
-1.0767573299809,1.95862965397418,0.0259189363569021,-1.86597952914562,2.16116273149633
-1.2760593993311,1.99100562641029,0.0306740682572126,-1.90814855805286,2.24550078931083
-1.74866673400109,1.80510575254593,0.0396285941824317,-1.95031758696011,2.32983884712532
-1.87597526842295,1.64017500246507,0.0509008499793708,-1.99248661586735,2.41417690493981
-1.9756854499895,2.79253889272835,0.051383791025728,-2.0346556447746,2.4985149627543
-1.58284961225386,1.46989482510618,0.0755924552213401,-2.07682467368184,2.58285302056879
-2.12355610395718,2.27979766708622,0.0833162101916969,-2.11899370258909,2.66719107838328
-1.7836847143263,-2.92707697718046,0.0844670198857784,-2.16116273149633,2.75152913619777
-1.42956110506789,2.50819367853434,0.0977111484389752,-2.20333176040358,2.83586719401226
-2.99246614212984,-3.00411769301475,0.0993808459024876,-2.24550078931083,2.92020525182675
-2.73701701453885,-2.93552672367805,0.110979963093996,-2.28766981821807,3.00454330964125
2.82872747342162,-2.97795075986832,0.112689510220662,-2.32983884712532,3.08888136745574
-1.78806106956689,-2.87106478423454,0.118555088760331,-2.37200787603256,-3.10996588190936
-2.17835826209488,2.49643931398891,0.118910681921989,-2.41417690493981,-3.02562782409487
-1.3038871992571,2.93639205398017,0.124871929641813,-2.45634593384705,-2.94128976628038
-1.50941791663364,-2.35631899501333,0.126265173777938,-2.4985149627543,-2.85695170846589
-2.22856318757381,-3.00049232309619,0.126267374726012,-2.54068399166154,-2.77261365065139
-2.03263632970516,-2.74844699119864,0.132624848978594,-2.58285302056879,-2.6882755928369
-2.52938201378478,-2.24479087085638,0.133306119823828,-2.62502204947604,-2.60393753502241
-2.31696451379877,-2.65997067249234,0.138856869423762,-2.66719107838328,-2.51959947720792
2.80609216644304,-2.57193789839577,0.141991842072457,-2.70936010729053,-2.43526141939343
2.60030139387388,-2.91506038397433,0.146827720571309,-2.75152913619777,-2.35092336157894
-2.65411894458427,-2.69389696177902,0.147567716892809,-2.79369816510502,-2.26658530376445
-2.10084650913656,-2.90175906566033,0.157821773085743,-2.83586719401226,-2.18224724594996
-2.03446430979947,-2.40586856023215,0.159920612582937,-2.87803622291951,-2.09790918813547
3.12072109299824,-3.07210134626399,0.16616517258808,-2.92020525182675,-2.01357113032097
-2.61596151101145,3.07416110265034,0.167678471421823,-2.962374280734,-1.92923307250648
-2.15905100482872,-1.9876302012008,0.168304082937539,-3.00454330964125,-1.84489501469199
-3.03010427194627,-3.02688454022408,0.178495165193453,-3.04671233854849,-1.7605569568775
-2.92085685559248,-1.77720699345923,0.17942573945038,-3.08888136745574,-1.67621889906301
-2.8703513107895,-1.18006635358692,0.179434852441773,-3.13105039636298,-1.59188084124852
-2.33863083071033,3.12527758189633,0.180313382996246,3.10996588190936,-1.50754278343403
-3.13180464841456,-1.93710189352736,0.181432800367475,3.06779685300211,-1.42320472561954
-2.66920988586226,-1.93676931895008,0.202166733564809,3.02562782409487,-1.33886666780505
-2.77008728822247,-1.91473037457592,0.205955677898601,2.98345879518762,-1.25452860999055
-3.09450091944928,-1.96350893379537,0.20882826927118,2.94128976628038,-1.17019055217606
3.07826794316975,-1.7503113182612,0.226020572939888,2.89912073737313,-1.08585249436157
-1.94017540934979,-2.08715327232761,0.231216770829633,2.85695170846589,-1.00151443654708
2.83135296452726,-1.9086879373233,0.231755315326154,2.81478267955864,-0.917176378732592
2.743865935805,-1.31519677262085,0.233895657351241,2.77261365065139,-0.8328383209181
3.09711348228523,-0.838777133920365,0.274825436063111,2.73044462174415,-0.748500263103608
3.03626091423362,-0.6962292966763,0.286622868152335,2.6882755928369,-0.664162205289117
2.923678888261,-0.579359803736409,0.290154066635296,2.64610656392966,-0.579824147474627
2.95630272689357,-0.596685058315439,0.290290704462677,2.60393753502241,-0.495486089660135
2.21756274549076,-1.2120700512102,0.293282042024657,2.56176850611517,-0.411148031845645
2.2238193174657,-1.35564272776802,0.304548057494685,2.51959947720792,-0.326809974031153
-2.97900869423182,-0.737220164407535,0.306908797239885,2.47743044830068,-0.242471916216662
2.84047826246381,-1.1723453466088,0.323551473440602,2.43526141939343,-0.15813385840217
2.9744330328545,-0.137041050396169,0.323588614817709,2.39309239048618,-0.0737958005876802
2.81423313466878,-0.476744281146075,0.324231700506061,2.35092336157894,0.0105422572268115
2.88765130907228,-0.649428741771075,0.335610669804737,2.30875433267169,0.0948803150413013
1.90774531227976,0.760009252565052,0.343658883823082,2.26658530376445,0.179218372855793
1.99957929925623,0.126660444462843,0.351264372933656,2.2244162748572,0.263556430670285
1.89473096584544,-0.359004894649418,0.364561142399907,2.18224724594996,0.347894488484776
2.05956383514148,0.231654454066899,0.376477235695347,2.14007821704271,0.432232546299266
2.15012367095971,-0.509637548340237,0.377923008287326,2.09790918813547,0.516570604113758
1.17598371521206,0.402564130612658,0.399189967662096,2.05574015922822,0.600908661928248
2.06681884186782,0.752633843229475,0.403681117808446,2.01357113032097,0.685246719742739
1.55018115495116,0.483231518807226,0.425533368717879,1.97140210141373,0.769584777557231
1.4773536001159,1.17599652503008,0.42910444852896,1.92923307250648,0.853922835371723
1.13132397537056,0.435210749949919,0.430403390200809,1.88706404359924,0.938260893186214
2.3901688668055,0.992690243386825,0.431966756470501,1.84489501469199,1.0225989510007
2.2307089046876,1.24111841586312,0.433796348981559,1.80272598578475,1.1069370088152
2.42253109680586,0.461618522151118,0.435004346538335,1.7605569568775,1.19127506662969
2.35572881292191,1.05930272512602,0.435287318890914,1.71838792797026,1.27561312444418
1.96944977898978,1.13565566242333,0.436215688008815,1.67621889906301,1.35995118225867
1.87238225100915,2.10307591992215,0.437522514956072,1.63404987015577,1.44428924007316
2.63457338305594,1.48664285791776,0.465460267849267,1.59188084124852,1.52862729788765
1.10037822176031,1.55114537183202,0.479525680653751,1.54971181234127,1.61296535570214
1.72996254253123,1.79482030525617,0.506272693630308,1.50754278343403,1.69730341351663
1.007909239239,1.22683851097,0.514987942529842,1.46537375452678,1.78164147133112
1.36306298664799,1.71035093941503,0.530127942794934,1.42320472561954,1.86597952914562
0.721366620679838,-3.02788500914374,0.537316455272958,1.38103569671229,1.95031758696011
1.14858221850035,1.18392545622232,0.540012504905462,1.33886666780505,2.0346556447746
0.395932859624524,1.70816127647787,0.562192506622523,1.2966976388978,2.11899370258909
0.772568185924881,2.438090165621,0.568331364542246,1.25452860999055,2.20333176040358
1.91068150717181,2.93880949724211,0.568532241741195,1.21235958108331,2.28766981821807
0.710526741182736,2.5639822314536,0.572933637537062,1.17019055217606,2.37200787603256
1.58591723083766,-2.91626256546763,0.573726360220462,1.12802152326882,2.45634593384705
0.790338278848886,2.80526599916564,0.586060266476125,1.08585249436157,2.54068399166154
0.724783554791261,2.103531406721,0.589236240135506,1.04368346545433,2.62502204947603
1.28992832168258,3.0740507511497,0.594431825680658,1.00151443654708,2.70936010729053
0.93588891136239,3.01502899280248,0.621909211622551,0.959345407639836,2.79369816510502
1.00994411998309,-3.04918907754423,0.62639630259946,0.917176378732591,2.87803622291951
0.0704951767737265,2.99831482762559,0.638579276390374,0.875007349825346,2.962374280734
1.09151569142078,-2.3272721265217,0.647882959106937,0.8328383209181,3.04671233854849
1.06496653986061,3.07781736038804,0.648915291763842,0.790669292010854,3.13105039636298
1.97633357146902,-2.40286482932934,0.652954813092947,0.748500263103608,-3.06779685300211
0.0792562721042964,3.09552729489979,0.660684582544491,0.706331234196363,-2.98345879518762
0.123569741586019,-2.50719409985492,0.662008375162259,0.664162205289117,-2.89912073737313
0.130162876051601,-2.55245320758798,0.662059739697725,0.621993176381872,-2.81478267955864
1.12217656949115,-2.9447683501539,0.675847115693614,0.579824147474627,-2.73044462174415
0.491007021842314,-2.8136219372483,0.682007432216778,0.537655118567381,-2.64610656392966
0.53075660673764,-2.34475254820643,0.684285476570949,0.495486089660135,-2.56176850611517
0.725336048847672,-3.11261607443455,0.689836230129004,0.453317060752889,-2.47743044830067
-0.30049264988144,-1.89846622206872,0.698761094128713,0.411148031845644,-2.39309239048618
0.714901233253349,-2.35561934442125,0.715026268502697,0.368979002938398,-2.30875433267169
-0.0353778252298804,-1.17525378060853,0.726803789148107,0.326809974031153,-2.2244162748572
0.746240040941672,-1.5609314017745,0.730580636765808,0.284640945123908,-2.14007821704271
-0.698131765176743,-1.38210601321046,0.740640035830438,0.242471916216662,-2.05574015922822
-0.39163552843039,-1.37752617775753,0.741005186690018,0.200302887309417,-1.97140210141373
-0.233623063351742,-2.49721704038414,0.741454482311383,0.158133858402171,-1.88706404359924
-0.586068853239843,-0.956912669526828,0.745332651538774,0.115964829494926,-1.80272598578475
-0.639033748148558,-1.54887574554337,0.747345730429515,0.0737958005876802,-1.71838792797026
0.451974830447899,-1.15750731545895,0.752302258275449,0.0316267716804344,-1.63404987015577
0.107254374186765,-1.61828485808993,0.757042670389637,-0.0105422572268115,-1.54971181234127
-0.692004550963339,-1.00549146955256,0.760339350439608,-0.0527112861340573,-1.46537375452678
0.148292499168859,-1.02323896322281,0.763292770599946,-0.0948803150413022,-1.38103569671229
-0.458580996224494,-1.30790728076533,0.772042639320716,-0.137049343948548,-1.2966976388978
-0.240042602721757,-1.27290060631291,0.779983808053657,-0.179218372855794,-1.21235958108331
-0.261831243330211,-2.57307615123584,0.783438183600083,-0.221387401763039,-1.12802152326882
0.469355680556553,-0.807707374996861,0.792324299458414,-0.263556430670285,-1.04368346545433
0.36893405367423,-1.39080825162736,0.7961821120698,-0.30572545957753,-0.959345407639837
