"theta.1","theta.2","t","true.1","true.2"
-1.55985697630355,1.76220000418308,4.23542223870754e-06,-1.5707963267949,1.5707963267949
-1.51186853901739,1.6399041706872,0.00242019910365343,-1.61296535570214,1.65513438460939
-1.58964008468375,1.92519890219976,0.0153816563542932,-1.65513438460939,1.73947244242388
-1.86105325558371,2.0324904345387,0.0259890905581415,-1.69730341351663,1.82381050023837
-1.95990311645764,2.08437481214553,0.038293604971841,-1.73947244242388,1.90814855805286
-1.78201355910729,2.19818422742077,0.0406992440111935,-1.78164147133112,1.99248661586735
-1.866882397798,2.22999618730773,0.0485136671923101,-1.82381050023837,2.07682467368184
-1.9246572946419,2.53512183373833,0.055932616116479,-1.86597952914562,2.16116273149633
-2.17703934212947,2.49954664267441,0.0769362011924386,-1.90814855805286,2.24550078931083
-2.10666222788112,2.52462048104558,0.0825504595413804,-1.95031758696011,2.32983884712532
-1.94737202715385,2.57973974413252,0.0851689768023789,-1.99248661586735,2.41417690493981
-2.18608681765247,2.58798958007751,0.0864005000330508,-2.0346556447746,2.4985149627543
-2.21587682740185,2.91505656474451,0.0945903351530433,-2.07682467368184,2.58285302056879
-2.29575945115447,2.74478380701017,0.0959286473225802,-2.11899370258909,2.66719107838328
-2.20336165074087,2.72864654885672,0.0979610995855182,-2.16116273149633,2.75152913619777
-2.00995843611606,2.8799469330423,0.111157217761502,-2.20333176040358,2.83586719401226
-2.69048258175037,-3.13005646615114,0.130037247436121,-2.24550078931083,2.92020525182675
-2.43675764135598,3.13002357995806,0.135070792399347,-2.28766981821807,3.00454330964125
-2.41391806799833,-2.92314443482515,0.14620395260863,-2.32983884712532,3.08888136745574
-2.4394304989421,-2.72541388612873,0.155123478034511,-2.37200787603256,-3.10996588190936
-2.61051256817905,-2.73069959393152,0.165941297775134,-2.41417690493981,-3.02562782409487
-2.58594500454362,-2.6151544344438,0.168907720129937,-2.45634593384705,-2.94128976628038
-2.45702744716544,-2.57777993547678,0.169291467173025,-2.4985149627543,-2.85695170846589
-2.57390300071012,-2.51621649423504,0.1772189529147,-2.54068399166154,-2.77261365065139
-2.73066583639062,-2.39330199434545,0.184609582880512,-2.58285302056879,-2.6882755928369
-2.85468367788114,-2.31551620767983,0.18832370499149,-2.62502204947604,-2.60393753502241
-2.94609486281272,-2.17716527190328,0.195290157338604,-2.66719107838328,-2.51959947720792
-2.86247844386796,-2.28688912445762,0.196605509379879,-2.70936010729053,-2.43526141939343
-2.73504309797096,-2.26145780538302,0.203907316783443,-2.75152913619777,-2.35092336157894
-2.82631122777361,-2.23950467347131,0.20400655688718,-2.79369816510502,-2.26658530376445
-2.96280821593519,-1.98463419721655,0.211400864180177,-2.83586719401226,-2.18224724594996
-2.97867859221699,-2.12393525070496,0.212259608553723,-2.87803622291951,-2.09790918813547
-2.96286679555015,-1.93118184942132,0.220312480814755,-2.92020525182675,-2.01357113032097
-3.03007370037405,-1.92437310685082,0.22199629386887,-2.962374280734,-1.92923307250648
-3.09068982897574,-1.74415680667699,0.238991940859705,-3.00454330964125,-1.84489501469199
2.87343608161375,-1.3645685049902,0.258069207426161,-3.04671233854849,-1.7605569568775
2.93616866003523,-1.10773829496137,0.278353374684229,-3.08888136745574,-1.67621889906301
2.7929934951514,-1.10528212467315,0.29339692578651,-3.13105039636298,-1.59188084124852
2.84621436408911,-0.946848838758157,0.308600971009582,3.10996588190936,-1.50754278343403
2.72821555890742,-0.7831735089131,0.309953022981063,3.06779685300211,-1.42320472561954
2.76106713026714,-0.695537301544395,0.315488094463944,3.02562782409487,-1.33886666780505
2.66612346512271,-0.831793773434642,0.315815146779642,2.98345879518762,-1.25452860999055
2.60138329648391,-0.68968650810929,0.320921022444963,2.94128976628038,-1.17019055217606
2.62508909569572,-0.659983970444861,0.338553184410557,2.89912073737313,-1.08585249436157
2.78323642333618,-0.248613746162611,0.339144415454939,2.85695170846589,-1.00151443654708
2.70658165245731,-0.131331483326056,0.347092159092426,2.81478267955864,-0.917176378732592
2.48930009967494,-0.201510673288958,0.347308607771993,2.77261365065139,-0.8328383209181
2.4556310094566,-0.508914736873166,0.348468210548162,2.73044462174415,-0.748500263103608
2.51538101955412,-0.369433187377714,0.348525902722031,2.6882755928369,-0.664162205289117
2.55613467985409,-0.131812207878344,0.362108551897109,2.64610656392966,-0.579824147474627
2.3096752149868,-0.0128138692287969,0.363240998005494,2.60393753502241,-0.495486089660135
2.3151820808702,0.129664171423816,0.383792269974947,2.56176850611517,-0.411148031845645
2.20608807392012,0.159322856786829,0.391497917706147,2.51959947720792,-0.326809974031153
2.14944292501293,0.285680840447371,0.401682015741244,2.47743044830068,-0.242471916216662
2.06355548423247,0.471212487351089,0.407523537520319,2.43526141939343,-0.15813385840217
1.87806100746812,0.535607587850329,0.428228701930493,2.39309239048618,-0.0737958005876802
1.91833196330022,0.676767733776176,0.428875745972618,2.35092336157894,0.0105422572268115
2.02318312381363,1.01216298088309,0.437580834375694,2.30875433267169,0.0948803150413013
2.10500051659943,0.798679559676255,0.438476668670774,2.26658530376445,0.179218372855793
1.91202850523248,0.759729761554743,0.441668403102085,2.2244162748572,0.263556430670285
1.90534202195745,0.87662504718352,0.445693172048777,2.18224724594996,0.347894488484776
1.94838615693988,1.09332327448433,0.453638087259606,2.14007821704271,0.432232546299266
1.62513566552578,0.985162151674938,0.461570074548945,2.09790918813547,0.516570604113758
1.65941871767215,1.09268350569016,0.462355121970177,2.05574015922822,0.600908661928248
2.03189921989486,0.86054237301612,0.462441702140495,2.01357113032097,0.685246719742739
1.89606403040582,1.24641429289978,0.471292088041082,1.97140210141373,0.769584777557231
1.74967738917571,1.27133232536045,0.477414552355185,1.92923307250648,0.853922835371723
1.68362543474558,1.50546961142288,0.487640749197453,1.88706404359924,0.938260893186214
1.60726334015822,1.40203012556102,0.487656974699348,1.84489501469199,1.0225989510007
1.38618555721651,1.6566761591727,0.494326491141692,1.80272598578475,1.1069370088152
1.46215509311329,1.76633612652611,0.511973539600149,1.7605569568775,1.19127506662969
1.7102045894274,1.78037372853539,0.515896023251116,1.71838792797026,1.27561312444418
1.14919495698399,1.86179598536073,0.524420583620667,1.67621889906301,1.35995118225867
1.36715195944965,1.78367321977086,0.525728001724929,1.63404987015577,1.44428924007316
1.21735960878334,2.18509200693784,0.548563220072538,1.59188084124852,1.52862729788765
1.20011289612171,2.40169222255565,0.55140148033388,1.54971181234127,1.61296535570214
1.23911842000467,2.17620504216073,0.554520631674677,1.50754278343403,1.69730341351663
1.21590912660549,2.27403638639677,0.557452761335298,1.46537375452678,1.78164147133112
1.23287898459638,2.4367225552977,0.558880816213787,1.42320472561954,1.86597952914562
1.22024653220807,2.29454399565491,0.566481104586273,1.38103569671229,1.95031758696011
1.01219794367554,2.35213458696224,0.56667919899337,1.33886666780505,2.0346556447746
1.0732417967219,2.70160235939984,0.584221724420786,1.2966976388978,2.11899370258909
1.07999659633254,2.49454046718895,0.58553817984648,1.25452860999055,2.20333176040358
1.08219282702569,2.92441711703151,0.59626902686432,1.21235958108331,2.28766981821807
0.916037962931177,2.73085086259108,0.599425807362422,1.17019055217606,2.37200787603256
0.91746228107664,2.71394357391645,0.608848283765838,1.12802152326882,2.45634593384705
0.762145907836749,3.1174668932782,0.628352589672431,1.08585249436157,2.54068399166154
0.851141222714191,-3.13564466114728,0.63637165306136,1.04368346545433,2.62502204947603
0.912434455863036,-2.99394159034556,0.639107852242887,1.00151443654708,2.70936010729053
0.738367866192938,-3.03938438448206,0.641614329535514,0.959345407639836,2.79369816510502
0.67959213633827,-2.88238934393413,0.641870108898729,0.917176378732591,2.87803622291951
0.546856480824084,-2.66568781514576,0.659547853283584,0.875007349825346,2.962374280734
0.525593827286663,-2.48293729151756,0.668964870041236,0.8328383209181,3.04671233854849
0.609359713394235,-2.48648933905418,0.672685169847682,0.790669292010854,3.13105039636298
0.435605496314826,-2.20688226288872,0.687025675550103,0.748500263103608,-3.06779685300211
0.26997603145827,-2.36132445948801,0.688526737736538,0.706331234196363,-2.98345879518762
0.28871280244814,-2.02215571020976,0.700799124548212,0.664162205289117,-2.89912073737313
0.189462564412032,-1.95893717414924,0.717599353985861,0.621993176381872,-2.81478267955864
0.0489422183730968,-2.00453935567397,0.725535257253796,0.579824147474627,-2.73044462174415
0.133829294597152,-1.99663336920908,0.727213650243357,0.537655118567381,-2.64610656392966
0.119700460210542,-1.76508289346673,0.73138740635477,0.495486089660135,-2.56176850611517
0.0836582937568586,-1.57482939329048,0.734829868422821,0.453317060752889,-2.47743044830067
0.0319468264099401,-1.95278986084361,0.737743777921423,0.411148031845644,-2.39309239048618
0.146586503756257,-1.75984862665847,0.750157447997481,0.368979002938398,-2.30875433267169
-0.0772262256609171,-1.63462227691446,0.752662763698027,0.326809974031153,-2.2244162748572
0.172277582284519,-1.64250313764597,0.753795146476477,0.284640945123908,-2.14007821704271
-0.00326188487575951,-1.27876491785382,0.758121049031615,0.242471916216662,-2.05574015922822
