"theta.1","theta.2","t","true.1","true.2"
-0.431858578022087,1.1459029880122,0.00861517363227904,-1.5707963267949,1.5707963267949
-1.16145808007392,-2.18374746234671,0.01180405379273,-1.61296535570214,1.65513438460939
-2.34865315299512,2.21753608710704,0.0132601573131979,-1.65513438460939,1.73947244242388
-0.141088988211132,-2.99172783913969,0.0215577762573957,-1.69730341351663,1.82381050023837
-1.32342195402591,2.2961592815638,0.0322749314364046,-1.73947244242388,1.90814855805286
-2.13346629025495,1.42264543733007,0.0457032644189894,-1.78164147133112,1.99248661586735
-2.87304392829843,-2.58703165705321,0.0482675584498793,-1.82381050023837,2.07682467368184
-1.00720538266604,1.68787546876328,0.053319311933592,-1.86597952914562,2.16116273149633
-1.67254632593255,1.85250855012248,0.0582044946495444,-1.90814855805286,2.24550078931083
-1.47174063072336,2.50332741345803,0.0663800302427262,-1.95031758696011,2.32983884712532
-1.39969621505981,2.34946995047357,0.0846031021792442,-1.99248661586735,2.41417690493981
-2.04106736725422,-2.8662082098101,0.088796068681404,-2.0346556447746,2.4985149627543
-2.08547894982422,-3.10393914134938,0.0964141683652997,-2.07682467368184,2.58285302056879
-0.734505133246765,2.65191876328778,0.106884916080162,-2.11899370258909,2.66719107838328
-1.56088884779467,-2.79092011006501,0.11164827272296,-2.16116273149633,2.75152913619777
2.36537044185221,1.67824908487524,0.113769226707518,-2.20333176040358,2.83586719401226
1.4169328335543,1.60732928250125,0.126901093171909,-2.24550078931083,2.92020525182675
-2.24900018717342,-2.35549029843724,0.130898209288716,-2.28766981821807,3.00454330964125
2.98628375884141,-1.84017347109839,0.141779262106866,-2.32983884712532,3.08888136745574
2.74539396371284,-2.12642795978698,0.141958815045655,-2.37200787603256,-3.10996588190936
-2.14951913193976,-1.50477819682112,0.149006806546822,-2.41417690493981,-3.02562782409487
-1.29807639534154,1.71707319237986,0.15938105341047,-2.45634593384705,-2.94128976628038
-2.09246310380274,-0.628797177345538,0.172910851426423,-2.4985149627543,-2.85695170846589
1.74183802445324,-1.15665780573876,0.177958610933274,-2.54068399166154,-2.77261365065139
-1.24039271349903,-2.68937339971366,0.185950591694564,-2.58285302056879,-2.6882755928369
-2.76327172719049,0.795377870533116,0.197209097910672,-2.62502204947604,-2.60393753502241
-1.54128944705631,-3.06730999495009,0.206420659320429,-2.66719107838328,-2.51959947720792
-1.30066992036441,-2.83489184775333,0.209359458414838,-2.70936010729053,-2.43526141939343
-2.77285634855616,-0.28341219293128,0.21153260441497,-2.75152913619777,-2.35092336157894
1.63700884398879,-1.52729129127174,0.224685180932283,-2.79369816510502,-2.26658530376445
-2.8123085910248,-2.59583134483902,0.24331838497892,-2.83586719401226,-2.18224724594996
3.07772217539667,-2.55422062141269,0.247432731091976,-2.87803622291951,-2.09790918813547
2.4164739425083,-1.23631862990714,0.256970687536523,-2.92020525182675,-2.01357113032097
2.44562301463739,0.964248313917112,0.259537481935695,-2.962374280734,-1.92923307250648
-2.66796331353138,-0.387702453332295,0.272009347099811,-3.00454330964125,-1.84489501469199
3.07699999709637,-1.31820171436381,0.28113757353276,-3.04671233854849,-1.7605569568775
