"theta.1","theta.2","t","true.1","true.2"
-1.78549322227725,-0.894384429228804,0.000420302618294954,-1.08417029723321,-0.534647623362396
2.5855419380789,-0.314109753678324,0.000523572321981192,-1.07997871263869,-0.538839207956912
-0.470966950973069,-2.21858448101222,0.00174997211433947,-1.07578712804418,-0.543030792551428
-2.58927443738281,0.458879813826444,0.00186873879283667,-1.07159554344966,-0.547222377145944
-2.19442146508363,-2.09277322348757,0.00238655926659703,-1.06740395885514,-0.55141396174046
-0.4149063145942,-0.925946268582537,0.00256791082210839,-1.06321237426063,-0.555605546334976
-2.57406721301499,-2.04982419149162,0.00265067559666932,-1.05902078966611,-0.559797130929492
-2.39495654833106,-1.95064574222447,0.00286242994479835,-1.0548292050716,-0.563988715524008
-0.798350576989349,-0.377442075944804,0.0038506337441504,-1.05063762047708,-0.568180300118524
-1.25844077619408,0.594716291282611,0.00395497656427324,-1.04644603588256,-0.57237188471304
-0.129287860981214,-0.980459663431915,0.00453585013747215,-1.04225445128805,-0.576563469307557
3.10485624053148,0.1826654933221,0.00462003890424967,-1.03806286669353,-0.580755053902072
-0.385078957062198,-0.505103087050239,0.00466336309909821,-1.03387128209902,-0.584946638496588
-0.666986545232622,0.116597279951337,0.00535063887946308,-1.0296796975045,-0.589138223091104
0.284688287891849,-2.19519823940915,0.00537527608685195,-1.02548811290998,-0.59332980768562
-2.48588702488347,0.173059536860054,0.00593703822232783,-1.02129652831547,-0.597521392280137
-0.648148855390854,-0.0584261073118717,0.00599041231907904,-1.01710494372095,-0.601712976874653
-1.73684644729217,-0.354714745670879,0.00661717704497278,-1.01291335912644,-0.605904561469169
1.05240313420778,-0.538968525630523,0.00761532504111528,-1.00872177453192,-0.610096146063685
-0.0276624329935222,-2.39328860004672,0.00776780908927321,-1.0045301899374,-0.614287730658201
-1.01141962535021,0.0602617291500662,0.00812431843951344,-1.00033860534289,-0.618479315252717
-1.64094480825393,-1.56225620427707,0.00947978883050382,-0.996147020748371,-0.622670899847233
-2.76410716449137,-1.91886392639824,0.0106442789547145,-0.991955436153855,-0.626862484441749
0.269980695892149,-2.38840089599025,0.011794239282608,-0.987763851559339,-0.631054069036265
-1.02040398701917,-1.36163085847566,0.0121018481440842,-0.983572266964823,-0.635245653630781
-2.04016681778172,-1.51500184061083,0.0122465912718326,-0.979380682370307,-0.639437238225297
-2.55653759428554,-1.01880624187445,0.0124006059486419,-0.975189097775791,-0.643628822819813
0.103892520944321,-0.331061187808551,0.0124019286595285,-0.970997513181275,-0.647820407414329
