"theta.1","theta.2","t","true.1","true.2"
-1.18884944920973,1.94427290573894,0.00041870353743434,-1.5707963267949,1.5707963267949
2.79988342007113,2.16564206957371,0.0101604922674596,-1.60237012230836,1.63394391782183
-0.982585351278303,2.16462534231839,0.0126578994095325,-1.63394391782183,1.69709150884876
0.34724414601886,2.3115292915236,0.0195173295214772,-1.66551771333529,1.76023909987569
0.653212124242952,1.82816931290286,0.0199864057358354,-1.69709150884876,1.82338669090262
-1.88549855303976,1.84717349809256,0.027724091662094,-1.72866530436222,1.88653428192955
-1.01526495744053,1.38523010036221,0.04150913329795,-1.76023909987569,1.94968187295648
-2.13786802222061,2.65737931015098,0.041993135586381,-1.79181289538915,2.01282946398341
-3.07753480801912,1.6894166055683,0.043944499688223,-1.82338669090262,2.07597705501034
-2.52773174403994,2.27363536987832,0.0454794464167207,-1.85496048641608,2.13912464603727
-2.69629325180271,0.949914953341652,0.0472648208960891,-1.88653428192955,2.2022722370642
-2.55851792133003,2.87991331196914,0.0497276678215712,-1.91810807744301,2.26541982809113
-2.96574248935257,-3.06159806805198,0.0497913544531912,-1.94968187295648,2.32856741911806
-0.537504598063679,1.11438420489312,0.0542001137509942,-1.98125566846994,2.39171501014499
-2.29625679696473,1.55257900574649,0.067022617906332,-2.01282946398341,2.45486260117192
-0.607678332085537,1.52037930290807,0.0688497824594378,-2.04440325949688,2.51801019219885
-2.62504129243616,-2.7904071652115,0.0844494558405131,-2.07597705501034,2.58115778322578
-1.1711252676126,2.56806447444778,0.0975782359018922,-2.10755085052381,2.64430537425272
-2.63503877365003,2.46101118119464,0.10248167347163,-2.13912464603727,2.70745296527965
2.93854325556948,-2.62495992188822,0.116522308206186,-2.17069844155074,2.77060055630658
2.12412296640138,3.11098469996795,0.120715196011588,-2.2022722370642,2.83374814733351
-0.931902908251176,2.56986946683064,0.137354132020846,-2.23384603257767,2.89689573836044
-2.13878709969191,2.24184000125465,0.137380248401314,-2.26541982809113,2.96004332938737
0.174243441146459,0.990718453630912,0.137482544174418,-2.2969936236046,3.0231909204143
-2.9263904256559,-1.57210826652106,0.152536313980818,-2.32856741911806,3.08633851144123
-1.70471200954529,-1.75201401241296,0.160735551500693,-2.36014121463153,-3.13369920471143
-1.65195071625019,-1.59856669505435,0.164394678547978,-2.39171501014499,-3.0705516136845
