"theta.1","theta.2","t","true.1","true.2"
-1.9130025729965,-2.63468604744638,0.00210545188747346,-1.5707963267949,1.5707963267949
-2.76343660993765,0.992847169620932,0.00527257937937975,-1.59181032447777,1.61282432216065
-1.55281231025221,2.07926144870376,0.0065271807834506,-1.61282432216065,1.6548523175264
-0.478212821868142,-2.87691648840048,0.0115175165701658,-1.63383831984352,1.69688031289215
-0.270663174547179,-0.186665589657601,0.0122027460020036,-1.6548523175264,1.7389083082579
-2.76217811048382,2.37165076478843,0.0132791085634381,-1.67586631520927,1.78093630362364
-1.24755038097382,2.66612388387078,0.0206646390724927,-1.69688031289215,1.82296429898939
-1.53469603510414,0.761639299121414,0.0309978739824146,-1.71789431057502,1.86499229435514
0.150282394948465,1.99124261695832,0.033762498293072,-1.7389083082579,1.90702028972089
-0.453571402790339,-2.93265938104576,0.037004659185186,-1.75992230594077,1.94904828508664
-2.78110595616571,-2.38815930350061,0.0448360426817089,-1.78093630362365,1.99107628045239
-1.43418821158182,0.417707200170868,0.0464450609870255,-1.80195030130652,2.03310427581814
-1.84289152225546,-2.58455332892715,0.0542690260335803,-1.8229642989894,2.07513227118389
-2.43476725046192,1.05540719451515,0.0572013366036117,-1.84397829667227,2.11716026654964
-1.85775823332472,0.3919692838186,0.0710642826743424,-1.86499229435514,2.15918826191539
-2.60472519435443,0.656957539524862,0.080309045733884,-1.88600629203802,2.20121625728114
2.32038250948336,2.29079406296416,0.0858338200487196,-1.90702028972089,2.24324425264689
2.58535056113464,2.09484252771474,0.0897924399469048,-1.92803428740377,2.28527224801264
-1.53063145729122,-2.72655692624746,0.0917598709929734,-1.94904828508664,2.32730024337839
-1.65881566050671,1.97896990062431,0.0943602467887104,-1.97006228276952,2.36932823874414
2.57906090397866,2.50018305575823,0.0946284213569015,-1.99107628045239,2.41135623410989
-1.84528636816715,3.09930104214492,0.097223901655525,-2.01209027813527,2.45338422947564
-1.15868741713278,-2.41257817419311,0.0972330369986594,-2.03310427581814,2.49541222484139
-2.23238876766595,2.67377014544818,0.0990744906011969,-2.05411827350102,2.53744022020714
-2.55203313281574,2.27406146013277,0.104873928939924,-2.07513227118389,2.57946821557289
-0.245493320651245,3.10303895173527,0.106247720308602,-2.09614626886677,2.62149621093864
-2.313515511354,2.94661169154171,0.112050804775208,-2.11716026654964,2.66352420630439
-1.8468948357211,-1.20343136358701,0.112909430870786,-2.13817426423252,2.70555220167014
-0.495807238051802,-1.74803668528711,0.11321335984394,-2.15918826191539,2.74758019703589
-0.264611887951837,2.38881076394224,0.12381710880436,-2.18020225959827,2.78960819240164
-1.33082467462385,-3.035013468108,0.128308952786028,-2.20121625728114,2.83163618776739
-2.81813796228708,1.57895259283441,0.12836572737433,-2.22223025496402,2.87366418313314
-1.62697331866795,-1.7223443111504,0.128552241483703,-2.24324425264689,2.91569217849889
2.52513145915013,2.85215868748086,0.131636943435296,-2.26425825032977,2.95772017386464
-2.25312853033125,-2.40287609383904,0.132438987726346,-2.28527224801264,2.99974816923039
-2.2427708658462,-2.22310445521397,0.133239575894549,-2.30628624569552,3.04177616459614
-2.41454239682413,3.13267358199148,0.134116444038227,-2.32730024337839,3.08380415996189
-1.71818531285222,-2.52455222060529,0.148838955909014,-2.34831424106127,3.12583215532764
2.54281578085419,2.1187409928442,0.152746400330216,-2.36932823874414,-3.1153251564862
-2.96960731766138,-2.41352454431027,0.152782573830336,-2.39034223642702,-3.07329716112045
-2.38801026081508,-2.35078412207049,0.153874163748696,-2.41135623410989,-3.0312691657547
-1.88975310722231,-2.04856345929102,0.157576723024249,-2.43237023179277,-2.98924117038895
-2.67941115934246,-2.54890262089352,0.162712912075222,-2.45338422947564,-2.9472131750232
2.70880704344889,-2.50828456685054,0.170570333255455,-2.47439822715852,-2.90518517965745
2.16481582730101,-2.1966785241683,0.173552521504462,-2.49541222484139,-2.8631571842917
-2.09668693466164,-2.7204391040589,0.173705286113545,-2.51642622252427,-2.82112918892595
-1.59310208145502,-1.62503755170909,0.174226094502956,-2.53744022020714,-2.7791011935602
-1.50834544015506,2.36005470953222,0.175115033052862,-2.55845421789002,-2.73707319819445
-1.70259304787206,2.81327916093883,0.185164243215695,-2.57946821557289,-2.6950452028287
-2.25688041848844,-2.05114692119029,0.18659343267791,-2.60048221325577,-2.65301720746295
1.77539178389087,-1.7817811422672,0.188787715276703,-2.62149621093864,-2.6109892120972
-2.60920360527471,-1.49197175643814,0.1924227043055,-2.64251020862151,-2.56896121673145
-2.91328954152132,-2.77231967371875,0.198109296150506,-2.66352420630439,-2.5269332213657
-2.80672626262404,3.02196304901914,0.199041348416358,-2.68453820398726,-2.48490522599995
2.29957741302619,-1.41576015392578,0.200846011051908,-2.70555220167014,-2.4428772306342
2.74686734833698,-0.227189404335487,0.207732929382473,-2.72656619935301,-2.40084923526845
-3.13290407018518,-2.00738130099077,0.211425473447889,-2.74758019703589,-2.3588212399027
-2.86096759167192,-1.82689974434289,0.211674642749131,-2.76859419471876,-2.31679324453695
3.05433382000224,-2.61467155061648,0.212598836515099,-2.78960819240164,-2.2747652491712
-1.47646031406605,-1.70638576539084,0.217505033127964,-2.81062219008451,-2.23273725380546
-2.7458921585015,-1.52889061467625,0.225413140142336,-2.83163618776739,-2.19070925843971
-2.07088112843297,-1.26605087375079,0.22660685912706,-2.85265018545026,-2.14868126307396
2.22581063330028,-0.714562751319999,0.228181184735149,-2.87366418313314,-2.10665326770821
2.72266569992195,-1.34734095273523,0.229816947132349,-2.89467818081601,-2.06462527234246
-2.21760909332211,-0.75114549261021,0.237313989549875,-2.91569217849889,-2.02259727697671
1.95597891924285,-1.61121331511227,0.23835134645924,-2.93670617618176,-1.98056928161096
-1.40901269165429,-2.20340718122002,0.245534498710185,-2.95772017386464,-1.93854128624521
1.90124701225263,-2.12144140119032,0.247160350671038,-2.97873417154751,-1.89651329087946
1.68482845765464,-0.739070202202063,0.247854782734066,-2.99974816923039,-1.85448529551371
2.77231651448001,-0.890817986759664,0.252616378711537,-3.02076216691326,-1.81245730014796
2.87170310189991,2.65191457407249,0.253369195386767,-3.04177616459614,-1.77042930478221
-3.09573989794874,-1.01480506742493,0.253712234320119,-3.06279016227901,-1.72840130941646
-2.43560834216861,-2.00605564528388,0.254337019985542,-3.08380415996189,-1.68637331405071
-2.09220299283367,-0.260379769312216,0.254962654551491,-3.10481815764476,-1.64434531868496
-1.40369910888796,-0.883160867644808,0.255235899239779,-3.12583215532764,-1.60231732331921
2.80741525871544,2.68114744351789,0.256588771473616,3.13633915416907,-1.56028932795346
-2.91898429266833,0.439066612354093,0.25896321516484,3.1153251564862,-1.51826133258771
1.90923181273842,-0.642478065597466,0.259706218028441,3.09431115880332,-1.47623333722196
2.02341705001845,-1.42396824706967,0.266007197555155,3.07329716112045,-1.43420534185621
-2.78557055865741,-1.16963888260062,0.269157400820404,3.05228316343757,-1.39217734649046
1.9255817825849,1.01729833675879,0.269675024785101,3.0312691657547,-1.35014935112471
-2.70711373911322,-0.752550896953805,0.270527956774458,3.01025516807183,-1.30812135575896
3.06374043424189,-1.36417662561076,0.276415542466566,2.98924117038895,-1.26609336039321
-2.43667111397653,-1.64932374683951,0.285925573902205,2.96822717270608,-1.22406536502746
2.05968859211095,-0.521312800231868,0.287895323708653,2.9472131750232,-1.18203736966171
1.22750184636169,-0.0970580362712177,0.288510437589139,2.92619917734033,-1.14000937429596
1.53466410675561,-0.496491336185438,0.289916190085933,2.90518517965745,-1.09798137893021
-2.65089216277396,-0.72050938745538,0.290308957453817,2.88417118197458,-1.05595338356446
-2.70185593655003,-2.60755077273857,0.293346075341105,2.8631571842917,-1.01392538819871
2.67751657606062,-0.168438494623299,0.294669887516648,2.84214318660883,-0.971897392832963
-2.87571114917849,-0.919168814468888,0.297376650618389,2.82112918892595,-0.929869397467213
2.89402169876108,-1.92693071828291,0.299243381014094,2.80011519124308,-0.887841402101463
-1.9884477015747,-2.24627800817341,0.308473410550505,2.7791011935602,-0.845813406735713
2.53280908260037,0.451316419625462,0.309429564746097,2.75808719587733,-0.803785411369963
2.66985596649631,1.26745873386881,0.310907389968634,2.73707319819445,-0.761757416004214
-2.94622068239647,-0.821967769480809,0.315376778598875,2.71605920051158,-0.719729420638464
2.80985739133212,-1.82515619781394,0.317368016578257,2.6950452028287,-0.677701425272716
1.92697344911582,-1.10579292009807,0.335840042214841,2.67403120514583,-0.635673429906966
-2.09135797654972,-1.27520892014776,0.336035180604085,2.65301720746295,-0.593645434541216
2.82968461536939,1.20818596202966,0.3387508217711,2.63200320978008,-0.551617439175466
-2.85632670216386,1.44947516366037,0.343476679641753,2.6109892120972,-0.509589443809716
2.34173725350558,1.18283972901649,0.353344666771591,2.58997521441433,-0.467561448443966
-2.84367853612165,-1.32271186449242,0.355204342631623,2.56896121673145,-0.425533453078216
-3.06313087975959,-0.447978102849394,0.357334052445367,2.54794721904858,-0.383505457712467
-2.99681021077798,-2.14314875263676,0.357341997558251,2.5269332213657,-0.341477462346717
-3.07477485305025,-1.01502881958688,0.360114933690056,2.50591922368283,-0.299449466980967
-2.55928079883396,0.182518320444281,0.364851208869368,2.48490522599995,-0.257421471615217
-2.54445087893165,-2.44678536146316,0.366933984914795,2.46389122831708,-0.215393476249467
2.73452720009638,-0.431081560534292,0.372697904007509,2.4428772306342,-0.173365480883717
2.10403817953966,0.147018232253192,0.373485434567556,2.42186323295133,-0.131337485517967
1.18217415694389,-2.2559698574305,0.376365958014503,2.40084923526845,-0.0893094901522176
1.89085393297859,-0.926014714618724,0.38501014909707,2.37983523758558,-0.0472814947864677
1.69476896688405,1.49380099852755,0.39267501886934,2.3588212399027,-0.00525349942071784
2.58433839771537,0.853342737733882,0.394491244573146,2.33780724221983,0.0367744959450302
1.32256577266726,0.673672851347499,0.395334833767265,2.31679324453695,0.0788024913107801
-3.01036250357155,-1.82109766830262,0.395638538524508,2.29577924685408,0.12083048667653
1.87265234755312,-1.11750044737192,0.398181315045804,2.2747652491712,0.162858482042282
2.47187907812841,1.19164567354395,0.400009525474161,2.25375125148833,0.204886477408031
2.66056824584482,-0.302066915221369,0.401333658723161,2.23273725380546,0.24691447277378
2.14324206584941,-0.823642476457367,0.403782423119992,2.21172325612258,0.288942468139529
2.18936577173536,1.78540606088351,0.405291829956695,2.19070925843971,0.330970463505279
1.84702761891913,1.25600791420475,0.416932750958949,2.16969526075683,0.372998458871029
2.96454168172874,2.3964375882604,0.417238603811711,2.14868126307396,0.415026454236779
1.20355865613343,0.51004835539073,0.420854391530156,2.12766726539108,0.457054449602529
0.568032644094272,1.12161586364098,0.421113887336105,2.10665326770821,0.499082444968277
1.75739943397091,0.959107319945677,0.422405978897586,2.08563927002533,0.541110440334027
2.35472873022337,1.03570827026748,0.42436418030411,2.06462527234246,0.583138435699777
-2.69654168234005,1.911713752973,0.424683175981045,2.04361127465958,0.625166431065526
1.61230371724152,1.14463946224263,0.426543820649385,2.02259727697671,0.667194426431276
2.76205296839934,1.28938868696137,0.427352593280375,2.00158327929383,0.709222421797026
1.31340532254117,1.23669353517852,0.428610775619745,1.98056928161096,0.751250417162776
-2.82538303886655,-0.65665005013329,0.429349659476429,1.95955528392808,0.793278412528526
2.40665895848257,2.22974696861979,0.430740342475474,1.93854128624521,0.835306407894276
1.38281126238284,2.03684333313194,0.435626541031525,1.91752728856233,0.877334403260026
2.11932569877609,-1.93104587977584,0.436352029442787,1.89651329087946,0.919362398625776
0.859889182884055,1.20574376204057,0.437432977603748,1.87549929319658,0.961390393991525
2.04762441886081,1.6745690768112,0.438227747334167,1.85448529551371,1.00341838935728
2.66998731014987,0.843316987950052,0.443854466546327,1.83347129783083,1.04544638472303
1.69719113529959,1.89879362746842,0.445403545862064,1.81245730014796,1.08747438008877
1.06357357721727,1.46533966329516,0.446463040774688,1.79144330246508,1.12950237545452
-2.45675779771796,0.425611503280082,0.454969373298809,1.77042930478221,1.17153037082027
2.1078280848738,0.476601590683034,0.461798786651343,1.74941530709933,1.21355836618602
2.13527485673097,-0.137383664557724,0.466616569785401,1.72840130941646,1.25558636155177
2.58402544584507,0.0547048808717268,0.467075730208308,1.70738731173358,1.29761435691752
2.45095078061498,1.41742618698999,0.467578795738518,1.68637331405071,1.33964235228327
2.03179422129235,2.5055535409945,0.468046579742804,1.66535931636783,1.38167034764902
2.3497023723781,1.2757029021151,0.476487066363916,1.64434531868496,1.42369834301477
0.808545541911299,2.49477450670489,0.481274379882962,1.62333132100208,1.46572633838052
2.01415932890773,0.557937302294414,0.482738632010296,1.60231732331921,1.50775433374627
3.05977462743048,1.03733398793202,0.483453747583553,1.58130332563633,1.54978232911202
2.1549150190422,1.95315064981145,0.486735382350162,1.56028932795346,1.59181032447777
-1.74945597660004,2.83295529218449,0.489003548864275,1.53927533027058,1.63383831984352
2.07169073456004,1.09557848291973,0.491056110477075,1.51826133258771,1.67586631520927
2.62653919541402,1.45565562120469,0.491244577802718,1.49724733490483,1.71789431057502
-0.102844861080099,-2.9518324708254,0.492208644747734,1.47623333722196,1.75992230594077
2.32599047852705,2.50803023263647,0.495535389287397,1.45521933953908,1.80195030130652
1.48280091286921,0.543114273201233,0.499736869474873,1.43420534185621,1.84397829667227
2.52710129845364,1.74095722884292,0.500601002248004,1.41319134417333,1.88600629203802
-0.578296918544369,1.64732944974192,0.507762478198856,1.39217734649046,1.92803428740377
1.66778864086042,1.32459370555841,0.511536080390215,1.37116334880759,1.97006228276952
1.56768992878161,0.112889842863522,0.519150635926053,1.35014935112471,2.01209027813527
1.62852390924918,1.810734842392,0.524585755076259,1.32913535344184,2.05411827350102
2.90472280554458,1.8482294790709,0.524732508463785,1.30812135575896,2.09614626886677
1.97576062304041,-2.89733204009183,0.537958005210385,1.28710735807609,2.13817426423252
1.14823992542247,1.00830628145203,0.542719424003735,1.26609336039321,2.18020225959827
1.1344650667119,1.62925352128505,0.543294948292896,1.24507936271034,2.22223025496402
1.22838302945316,2.86911899925465,0.544291318627074,1.22406536502746,2.26425825032977
2.15400568537178,2.21270016576865,0.546878690365702,1.20305136734459,2.30628624569552
