"theta.1","theta.2","t","true.1","true.2"
-2.42967609470865,-0.81314933238902,0.0792210646905005,3.067115771748,-0.995170654574418
2.53491531747611,-1.4975695594874,0.0796246316749603,3.05453682218407,-0.982591705010495
-2.89804361832625,-0.730463686030849,0.0801573377102613,3.04195787262015,-0.970012755446572
-3.13194319909561,-1.25333474890065,0.0840305527672172,3.02937892305623,-0.957433805882649
3.00672983836353,-0.025573342281108,0.08609604020603,3.01679997349231,-0.944854856318726
2.15408862788077,0.264156577890917,0.0863904736470431,3.00422102392838,-0.932275906754803
-2.98828721319092,-1.73266849882164,0.0866771168075502,2.99164207436446,-0.91969695719088
2.71498423737664,-1.17953989976657,0.0884326726663858,2.97906312480054,-0.907118007626956
2.13573931248416,-0.269362343301636,0.0888872004579753,2.96648417523661,-0.894539058063033
-2.39126525577913,-0.741210508655178,0.0897761569358408,2.95390522567269,-0.88196010849911
3.11621894646733,-1.37047569290703,0.0920964810065925,2.94132627610877,-0.869381158935187
-3.06734328845068,-0.961752975893871,0.0923738742712885,2.92874732654484,-0.856802209371264
2.67371630870963,-1.62428511153009,0.0941889644600451,2.91616837698092,-0.844223259807341
1.96645059198679,-0.127667122028558,0.0986670556012541,2.903589427417,-0.831644310243418
1.64078252424487,-1.88583315269285,0.0987342740409076,2.89101047785307,-0.819065360679495
1.66822090246289,-1.33229760379272,0.099157506832853,2.87843152828915,-0.806486411115571
1.29240552870995,-0.788585256033442,0.100126186851412,2.86585257872523,-0.793907461551648
2.94900374684493,0.388042392278838,0.100328704342246,2.85327362916131,-0.781328511987725
2.93983872490223,-0.227967124296477,0.100770322605968,2.84069467959738,-0.768749562423802
2.8171243498662,-0.174731713214524,0.100911998422816,2.82811573003346,-0.756170612859879
1.15287464571853,-0.738112897437659,0.101905693067238,2.81553678046954,-0.743591663295956
2.83896602765314,-0.704495707268677,0.102433170191944,2.80295783090561,-0.731012713732033
-2.47679535808347,0.938481024493695,0.102635619230568,2.79037888134169,-0.71843376416811
-3.08119846471762,-0.666417746482721,0.105159074999392,2.77779993177777,-0.705854814604187
2.12437108525348,-0.81983019104932,0.109584132442251,2.76522098221384,-0.693275865040264
2.10348955012401,-0.258474317377031,0.109814184019342,2.75264203264992,-0.680696915476341
-2.68646498472128,-0.0395053692082543,0.111672933679074,2.740063083086,-0.668117965912417
0.956088703816655,-0.557475975665334,0.112921570427716,2.72748413352207,-0.655539016348495
2.77467516673799,-0.468876201132329,0.113261347170919,2.71490518395815,-0.642960066784571
1.32376400863499,-0.881826906948837,0.116076869657263,2.70232623439423,-0.630381117220648
2.42064527276051,-0.000781495408056276,0.118120306171477,2.6897472848303,-0.617802167656725
2.4778220132084,0.210496233271154,0.119147078599781,2.67716833526638,-0.605223218092802
-3.05842584872451,-0.630337219672169,0.119978503091261,2.66458938570246,-0.592644268528879
2.1620543971769,-0.519197907516474,0.120429621543735,2.65201043613854,-0.580065318964956
-2.61312935171659,-1.26001186720416,0.120593277970329,2.63943148657461,-0.567486369401033
-2.36893437075713,-0.958173050275863,0.120799116324633,2.62685253701069,-0.55490741983711
2.06808741314745,0.153092790654812,0.120936717605218,2.61427358744677,-0.542328470273187
2.30006963024173,-0.910357936993608,0.12119672819972,2.60169463788284,-0.529749520709264
-2.88273904679237,-0.542025184116409,0.121646005427465,2.58911568831892,-0.51717057114534
-2.83932605580971,-1.60943105747364,0.12422620691359,2.576536738755,-0.504591621581417
-2.48261332556303,0.220155365846773,0.124385131523013,2.56395778919107,-0.492012672017494
2.8899562633069,-0.447970405473296,0.12565020727925,2.55137883962715,-0.479433722453571
2.7256223345359,0.733710656236764,0.12565899360925,2.53879989006323,-0.466854772889648
-2.32322524352698,-0.120799774247843,0.125778753077611,2.5262209404993,-0.454275823325725
-1.21783026745917,-0.951879709690596,0.126858913106844,2.51364199093538,-0.441696873761802
2.24062895493978,-0.184699901231236,0.126904754666612,2.50106304137146,-0.429117924197879
2.27047317021661,0.366462545089304,0.127911432413384,2.48848409180754,-0.416538974633956
2.13393130258363,-1.09401868676953,0.130480999825522,2.47590514224361,-0.403960025070033
2.13378514674708,-0.032175508553081,0.130663344403729,2.46332619267969,-0.391381075506109
-2.58384827656082,-0.0714854749286964,0.130863628350198,2.45074724311577,-0.378802125942187
1.74443814567895,0.209682518032425,0.131621472537518,2.43816829355184,-0.366223176378264
3.070081740863,-1.30420936318261,0.132299272576347,2.42558934398792,-0.35364422681434
2.74483299538157,-0.579877931579105,0.133310041157529,2.413010394424,-0.341065277250417
3.12789739611894,0.445168086948295,0.13415812747553,2.40043144486007,-0.328486327686494
2.69499500387951,-0.406048190116859,0.135046496521682,2.38785249529615,-0.315907378122571
2.53287179425188,-1.87951276984827,0.13751467759721,2.37527354573223,-0.303328428558648
1.85592107374073,-0.697094545860818,0.140298495767638,2.3626945961683,-0.290749478994725
2.3510321428077,1.26672216216968,0.140847909264266,2.35011564660438,-0.278170529430802
1.23759309643759,-1.3372065610456,0.140919051598758,2.33753669704046,-0.265591579866879
1.71841083090927,-0.545926872099987,0.14134273910895,2.32495774747654,-0.253012630302956
2.32810962914097,-1.61990307744544,0.141871945699677,2.31237879791261,-0.240433680739033
2.35714676495035,-0.877479281986013,0.142088036751375,2.29979984834869,-0.22785473117511
2.91993974571671,0.463773788558957,0.142246566945687,2.28722089878477,-0.215275781611187
-3.07740110777107,-0.786393180222504,0.144338431069627,2.27464194922084,-0.202696832047263
0.954340631105147,-0.690581175917246,0.144346834393218,2.26206299965692,-0.19011788248334
2.94834653491759,-1.51800673593585,0.145945542259142,2.249484050093,-0.177538932919417
1.43009871924404,-0.0208664512660124,0.146329184761271,2.23690510052907,-0.164959983355494
-2.9721141551867,-1.15249962493337,0.146593682933599,2.22432615096515,-0.152381033791571
2.83507909855733,0.859300899580653,0.147086480632424,2.21174720140123,-0.139802084227648
1.78478359828391,-0.550943371129415,0.147973126498982,2.1991682518373,-0.127223134663724
2.92923886683133,0.596389666051374,0.149297236697748,2.18658930227338,-0.114644185099801
2.48791528028733,1.52826740467069,0.152822646778077,2.17401035270946,-0.102065235535878
1.99888430993459,-0.238020027282832,0.157099080272019,2.16143140314554,-0.0894862859719554
2.66357898880492,0.667132161471098,0.157544630113989,2.14885245358161,-0.0769073364080324
-0.404399186700237,-0.325591286708526,0.157748244469985,2.13627350401769,-0.0643283868441089
1.88455208771732,0.405245119501583,0.159990089479834,2.12369455445377,-0.0517494372801859
2.07677598638902,-0.297848950819542,0.160456641577184,2.11111560488984,-0.0391704877162633
-3.03209082497163,0.504473936370395,0.161653832532465,2.09853665532592,-0.0265915381523398
2.91428930448562,0.699729835343406,0.162705380702391,2.085957705762,-0.0140125885884168
1.35542902347622,-1.10947308419768,0.163996079238132,2.07337875619807,-0.00143363902449334
1.89288770507045,-1.05848914682638,0.165061475010589,2.06079980663415,0.0111453105394297
1.15686243393621,-0.380971587201576,0.167009448865429,2.04822085707023,0.0237242601033523
2.71534895367004,1.12642424606983,0.167182464152575,2.0356419075063,0.0363032096672757
1.28235478878388,-0.00392671205653938,0.167316011618823,2.02306295794238,0.0488821592311988
1.99691846296572,-0.0669721935924303,0.167971382150427,2.01048400837846,0.0614611087951218
1.60907092060787,-0.619803554094948,0.168489145115018,1.99790505881453,0.0740400583590453
2.24201923688628,0.70789917786885,0.169249904574826,1.98532610925061,0.0866190079229678
2.90454699620003,1.14414070126713,0.1708501172252,1.97274715968669,0.0991979574868909
0.375349223204455,0.103691999104483,0.170995967229828,1.96016821012276,0.111776907050814
2.55095164428,-1.85580868335659,0.171844111289829,1.94758926055884,0.124355856614737
1.8648076320344,-0.472057384173091,0.171919589396566,1.93501031099492,0.13693480617866
2.60494306425235,-0.14915654064227,0.173262340249494,1.922431361431,0.149513755742584
1.30652219427516,0.583538201922056,0.175724935950711,1.90985241186707,0.162092705306506
1.35237588733191,-0.218962201403339,0.177072637248784,1.89727346230315,0.174671654870429
-1.72971981137846,-0.511072487995742,0.1784548307769,1.88469451273923,0.187250604434353
2.41432932906993,1.10725603689973,0.179028226993978,1.8721155631753,0.199829553998276
2.10722776013063,1.07553304492565,0.181659350637347,1.85953661361138,0.212408503562199
1.15534382972306,1.06026666052042,0.185176523635164,1.84695766404746,0.224987453126122
1.96831377115753,-0.307670827376721,0.185311064822599,1.83437871448353,0.237566402690045
1.96905960354564,0.764704518097544,0.187987248646095,1.82179976491961,0.250145352253969
2.51704790757651,0.626592804933133,0.189151627011597,1.80922081535569,0.262724301817892
0.602888365282187,-0.642510361798892,0.191225594608113,1.79664186579176,0.275303251381815
2.10684765291045,-0.491120144129198,0.193832374876365,1.78406291622784,0.287882200945738
1.40655639575287,-0.34229192702733,0.194964135531336,1.77148396666392,0.300461150509661
1.74617397251749,0.391361535256667,0.198396174004301,1.7589050171,0.313040100073584
1.21467976416345,-1.27894106062852,0.198953755898401,1.74632606753607,0.325619049637507
1.03432081594449,-0.053525556240567,0.199122264049947,1.73374711797215,0.33819799920143
2.67262488093426,-0.375809909267656,0.199283614289016,1.72116816840823,0.350776948765353
1.10528331206154,1.05577400107653,0.199549021199346,1.7085892188443,0.363355898329276
0.818828655172647,0.691828430000638,0.199728463543579,1.69601026928038,0.375934847893199
2.07559006697399,0.0152068347910568,0.201222590869293,1.68343131971646,0.388513797457122
1.85878581435453,0.287429201560633,0.202591331908479,1.67085237015253,0.401092747021046
0.432835566957555,1.72921928454065,0.202704512514174,1.65827342058861,0.413671696584969
1.07426157817478,0.333990777836326,0.205424912739545,1.64569447102469,0.426250646148891
2.16220933565881,0.543309581075642,0.20543518755585,1.63311552146076,0.438829595712815
2.10868937703633,1.27588150315882,0.205912477569655,1.62053657189684,0.451408545276738
2.42488839513436,0.302848636432152,0.207884156145155,1.60795762233292,0.463987494840661
1.65766971733208,-0.152171438287398,0.210254457779229,1.595378672769,0.476566444404584
0.877386014429581,0.191937645694611,0.211056548403576,1.58279972320507,0.489145393968507
2.77381834027694,1.23190756837638,0.213268123799935,1.57022077364115,0.50172434353243
2.32169761314009,0.351454659547905,0.214178203837946,1.55764182407723,0.514303293096353
1.64008665967201,1.28524902591965,0.215196403441951,1.5450628745133,0.526882242660276
1.34354442721987,0.435597581353653,0.215795410797,1.53248392494938,0.539461192224199
0.605934643558276,1.22931748113342,0.216581219574437,1.51990497538546,0.552040141788123
2.15792501094134,1.21803727951797,0.216791588347405,1.50732602582153,0.564619091352045
0.727692568529418,-0.716438004477632,0.216817443957552,1.49474707625761,0.577198040915969
2.43169222777169,-0.147171790539915,0.216895648976788,1.48216812669369,0.589776990479892
0.640437058438776,0.302647138176334,0.222808659309521,1.46958917712976,0.602355940043815
0.148151323133794,0.63621046733587,0.222965583670884,1.45701022756584,0.614934889607738
2.53620323818554,0.441283976320173,0.22404081816785,1.44443127800192,0.627513839171661
0.376713548664013,0.856407379880082,0.224475282011554,1.431852328438,0.640092788735584
0.665400358828273,1.90456506041403,0.224791904445738,1.41927337887407,0.652671738299508
1.05843953325966,0.351599391336063,0.224862942006439,1.40669442931015,0.665250687863431
-0.514254218116235,0.260543340255685,0.2265916231554,1.39411547974623,0.677829637427354
0.698076266592899,0.190727866465028,0.227414206136018,1.3815365301823,0.690408586991277
0.832325185381408,0.199528726463045,0.229156660381705,1.36895758061838,0.7029875365552
1.45450849994687,0.383506050137043,0.229338433593512,1.35637863105446,0.715566486119123
1.9915225924685,1.63737913152868,0.229810748482123,1.34379968149053,0.728145435683046
-0.00512665928635769,1.04103495530841,0.231426935177296,1.33122073192661,0.740724385246969
2.25331106761861,1.63956331074533,0.231599058490247,1.31864178236269,0.753303334810892
2.61759746004656,1.38591610814127,0.232108670054004,1.30606283279876,0.765882284374815
1.02523747020464,0.501072376412881,0.232829575659707,1.29348388323484,0.778461233938738
1.62325958294439,1.99483724108557,0.235919422702864,1.28090493367092,0.791040183502661
1.41281891972596,1.25668451491855,0.238424763549119,1.26832598410699,0.803619133066585
1.70246347188164,0.297163127431291,0.238531121984124,1.25574703454307,0.816198082630508
1.50317445371075,-0.186695885644797,0.239802690921351,1.24316808497915,0.828777032194431
3.07749430800375,0.731771176745417,0.240869946312159,1.23058913541523,0.841355981758354
0.545798949543182,0.591418374563883,0.242298941826448,1.2180101858513,0.853934931322277
0.64730879398851,0.983474699127074,0.242490335833281,1.20543123628738,0.8665138808862
1.15553613479584,0.872552975002778,0.243412821320817,1.19285228672346,0.879092830450123
0.818588723355715,1.28153524476937,0.24476217571646,1.18027333715953,0.891671780014046
1.32848559913555,0.760746772634049,0.244979373645037,1.16769438759561,0.904250729577969
1.40910580571737,0.671611525718426,0.245726906694472,1.15511543803169,0.916829679141893
0.603156565535587,0.898778480694856,0.24681778345257,1.14253648846776,0.929408628705815
2.33300923797111,0.971093229926645,0.247792133130133,1.12995753890384,0.941987578269739
0.675782874095168,2.19775853290182,0.247850368963555,1.11737858933992,0.954566527833662
2.04194111847918,1.67416072695422,0.249701924156398,1.104799639776,0.967145477397585
0.563039128877991,-0.511269648942881,0.250888649607077,1.09222069021207,0.979724426961508
1.31883261371656,2.48809445750172,0.251002763397992,1.07964174064815,0.992303376525431
0.696733277747479,2.34927141252922,0.252956891665235,1.06706279108423,1.00488232608935
0.161971862684275,1.39357363772648,0.253704766044393,1.0544838415203,1.01746127565328
1.21598503806731,2.48713830356015,0.255134801845998,1.04190489195638,1.0300402252172
1.26154293738503,2.02903053029912,0.255176257574931,1.02932594239246,1.04261917478112
0.227010397370873,1.29147444768283,0.256967254215851,1.01674699282853,1.05519812434505
-0.571632279639714,0.277333281248874,0.25804942054674,1.00416804326461,1.06777707390897
0.34586373415806,1.49945930084678,0.258336769184098,0.991589093700687,1.08035602347289
2.32441104806229,0.894979130434209,0.258625171147287,0.979010144136764,1.09293497303682
-0.0778539502068067,0.578641223902922,0.258880967041478,0.966431194572841,1.10551392260074
1.26780765021158,2.26802724863309,0.259068287210539,0.953852245008918,1.11809287216466
0.983386521354945,1.81711801414744,0.261131710372865,0.941273295444994,1.13067182172859
1.31920190928464,2.51762721787943,0.263223552145064,0.928694345881071,1.14325077129251
1.44870434462883,1.9604931203894,0.266477618599311,0.916115396317148,1.15582972085643
0.641711324239307,1.03098480169482,0.267772027058527,0.903536446753225,1.16840867042035
0.0659052419340593,1.10676662711372,0.268078314140439,0.890957497189302,1.18098761998428
0.81011618939934,3.00602692835023,0.268351519014686,0.878378547625379,1.1935665695482
0.472529182447934,0.561772208530692,0.26836913684383,0.865799598061456,1.20614551911212
1.26347619726184,-0.231639513483014,0.269621576415375,0.853220648497533,1.21872446867605
0.696586761456835,0.725796041364259,0.270652120234445,0.840641698933609,1.23130341823997
1.19456787249146,2.22421697974597,0.270749821793288,0.828062749369686,1.24388236780389
1.1438510213666,2.14852381197009,0.27306630811654,0.815483799805763,1.25646131736782
0.105526439139042,0.976388394616889,0.273692686809227,0.802904850241841,1.26904026693174
0.468233608317995,1.50626469149476,0.275642913533375,0.790325900677917,1.28161921649566
0.947875521750686,2.02913709758542,0.279063906753436,0.777746951113995,1.29419816605959
0.610590792374317,2.00419806176573,0.279093927005306,0.765168001550071,1.30677711562351
1.25050901839028,1.07349459752133,0.279233433073387,0.752589051986148,1.31935606518743
0.87827441761808,2.03363798859126,0.279286191798747,0.740010102422225,1.33193501475135
0.974532868564706,1.45439462546014,0.279916299972683,0.727431152858301,1.34451396431528
0.963916139567715,2.69469080471173,0.280135669745505,0.714852203294379,1.3570929138792
1.49271018601951,2.14075886982502,0.280516457045451,0.702273253730455,1.36967186344312
1.77198629471369,1.54023367863107,0.280656622257084,0.689694304166533,1.38225081300705
0.458593464825462,1.92671718711322,0.28089496656321,0.67711535460261,1.39482976257097
1.32952205410551,0.562277431807825,0.282097100047395,0.664536405038687,1.40740871213489
0.268854856990274,2.6646039524867,0.282117208698764,0.651957455474763,1.41998766169882
-2.00070865432832,2.4759808189564,0.283170240232721,0.63937850591084,1.43256661126274
1.83661348434325,0.561978350980391,0.283184747677296,0.626799556346917,1.44514556082666
0.102784020128589,2.32596359482184,0.283486409811303,0.614220606782994,1.45772451039059
-1.11786005397951,1.03327604477509,0.285775312688202,0.601641657219071,1.47030345995451
-1.05884768270873,2.3226236019762,0.28585929935798,0.589062707655148,1.48288240951843
0.0750295196962245,1.81393735099395,0.286308920942247,0.576483758091225,1.49546135908236
-0.105349050581354,0.528160095177962,0.287188837071881,0.563904808527302,1.50804030864628
0.0733455395946256,1.07465396756961,0.287683831527829,0.551325858963379,1.5206192582102
1.08230395890936,2.17788489983197,0.288118713069707,0.538746909399455,1.53319820777412
1.13197209386829,1.23621380178091,0.288235807558522,0.526167959835533,1.54577715733805
0.944090927988976,2.67565545885931,0.288514937041327,0.513589010271609,1.55835610690197
0.743997102305954,1.66814771156297,0.28903235308826,0.501010060707687,1.57093505646589
1.01577879614208,2.38372595806018,0.289617196423933,0.488431111143763,1.58351400602982
0.166507503901762,1.73349080406783,0.291352637577802,0.475852161579841,1.59609295559374
0.10416751661312,1.90102867594098,0.293183564208448,0.463273212015917,1.60867190515766
0.918756991361556,1.68934075021491,0.295553409960121,0.450694262451994,1.62125085472159
1.41705132781521,2.20456381074548,0.296124904183671,0.438115312888071,1.63382980428551
1.2642409210036,1.74864807221531,0.298089015530422,0.425536363324147,1.64640875384943
1.14234677278792,0.509337464402268,0.298136291094124,0.412957413760225,1.65898770341335
-1.23382065125025,2.90883921667935,0.298760668607429,0.400378464196302,1.67156665297728
0.573365017938937,1.63766181416736,0.299288247013465,0.387799514632379,1.6841456025412
1.56941767118409,1.47288631570108,0.300729613751173,0.375220565068456,1.69672455210512
0.501407104891091,0.54027623787522,0.30356222926639,0.362641615504533,1.70930350166905
1.84226155821224,1.59500254523509,0.305041275452822,0.350062665940609,1.72188245123297
0.0574432798322979,-1.82038517929113,0.307626499095932,0.337483716376687,1.73446140079689
-0.285749683730136,2.44470026279334,0.308836988871917,0.324904766812763,1.74704035036082
-0.87235267951405,0.877621198887542,0.309542243368924,0.312325817248841,1.75961929992474
0.106076936008943,2.34598363644109,0.309912514640018,0.299746867684917,1.77219824948866
0.64586496165719,2.40952406773015,0.310074630659074,0.287167918120994,1.78477719905259
0.383057988913992,2.32797813427745,0.311745909042656,0.274588968557071,1.79735614861651
0.702547251263624,1.34369594680416,0.311886645387858,0.262010018993148,1.80993509818043
-0.0611406453839605,1.36584008711601,0.312702283030376,0.249431069429225,1.82251404774436
1.31956179594745,1.12255668732002,0.31364459102042,0.236852119865301,1.83509299730828
-0.152475189946247,2.20687320301258,0.315985203254968,0.224273170301378,1.8476719468722
0.0559622853282757,2.74856442792018,0.316590594127774,0.211694220737455,1.86025089643613
-0.86519703379987,2.64434079179485,0.317855543456972,0.199115271173532,1.87282984600005
0.305337039967483,-2.12952028336839,0.318797608138993,0.186536321609609,1.88540879556397
0.717678934464465,0.363940518208533,0.318848061608151,0.173957372045686,1.89798774512789
0.0483695056538798,2.87821601651839,0.319031884195283,0.161378422481762,1.91056669469182
0.0719567842039188,1.66653439290703,0.319382307119668,0.148799472917839,1.92314564425574
0.371662548087033,1.4933594008129,0.319752278039232,0.136220523353916,1.93572459381966
0.0362297597669938,-0.357454192003827,0.32005383213982,0.123641573789994,1.94830354338359
1.41647718228962,-3.0125197386848,0.32195589877665,0.11106262422607,1.96088249294751
-1.00881593034846,1.12593678509295,0.323297583730891,0.0984836746621474,1.97346144251143
-0.779870959089325,3.12294592599823,0.326915449928492,0.0859047250982234,1.98604039207536
-1.03797105902354,0.930200221796144,0.327807660214603,0.0733257755343013,1.99861934163928
-1.18874635889687,-3.08661034779125,0.328513838117942,0.0607468259703783,2.0111982912032
1.57724124929315,0.768828200381905,0.329138233559206,0.0481678764064544,2.02377724076713
0.632315841869377,2.16524587696186,0.329866496613249,0.0355889268425322,2.03635619033105
0.692761233422356,1.81163218385049,0.330556712346151,0.0230099772786083,2.04893513989497
2.06653580033886,2.50982868510699,0.331494845449924,0.0104310277146853,2.06151408945889
-0.296216891846202,2.27399033760502,0.331856348318979,-0.00214792184923684,2.07409303902282
0.356903798117484,1.88679468777917,0.33246132126078,-0.0147268714131608,2.08667198858674
-0.696797944584932,1.34276459262708,0.333918050862849,-0.0273058209770838,2.09925093815066
-0.0595876771851724,2.65887386771851,0.334623410366476,-0.0398847705410068,2.11182988771459
0.196212306506728,2.97476572846306,0.337080813711509,-0.0524637201049298,2.12440883727851
-0.550224819997482,2.28055009698319,0.337160715833306,-0.0650426696688529,2.13698778684243
