"theta.1","theta.2","t","true.1","true.2"
-2.2748915601466,1.03649373452533,0.00537536852061749,-1.5707963267949,1.5707963267949
0.898329474877743,1.87137036395565,0.00957725825719535,-1.59181032447777,1.61282432216065
-1.43637399537219,1.76448543233865,0.0115287469234318,-1.61282432216065,1.6548523175264
-2.71907935273892,2.28347957312357,0.012353117344901,-1.63383831984352,1.69688031289215
-0.711158850724909,1.87266349927557,0.0187916466966271,-1.6548523175264,1.7389083082579
-1.90729578306477,2.59717092146907,0.0254819735419005,-1.67586631520927,1.78093630362364
2.9377414620745,2.41217889536885,0.03612528485246,-1.69688031289215,1.82296429898939
-2.25805030112601,-2.68923914440083,0.0365581919904798,-1.71789431057502,1.86499229435514
-0.989455250006374,2.0130099276604,0.0385379390791059,-1.7389083082579,1.90702028972089
-1.48120255682213,1.7347553731793,0.0398963522166014,-1.75992230594077,1.94904828508664
-1.8953872718556,2.9302397968474,0.0401252969168127,-1.78093630362365,1.99107628045239
-2.23993298229799,-2.65789724367653,0.0442389799281955,-1.80195030130652,2.03310427581814
-1.55070129178523,1.13978835429516,0.0455410196445882,-1.8229642989894,2.07513227118389
-1.38454529267624,-3.0860353390894,0.0462285708636045,-1.84397829667227,2.11716026654964
-1.85794537115932,2.1213006118817,0.0536490208469331,-1.86499229435514,2.15918826191539
-2.44457516341846,2.93736813718195,0.0545480856671929,-1.88600629203802,2.20121625728114
2.96599252905969,1.86803588263554,0.0597176027949899,-1.90702028972089,2.24324425264689
-1.93724712527918,1.35488475188506,0.0614696922712028,-1.92803428740377,2.28527224801264
-2.50122141517898,2.5591487859989,0.0676460550166667,-1.94904828508664,2.32730024337839
2.77954706257475,1.06101521747309,0.0724528259597719,-1.97006228276952,2.36932823874414
-2.61810661658309,2.7555001153279,0.0820750598795712,-1.99107628045239,2.41135623410989
-1.6387983999054,-2.00645003027271,0.0830534922424704,-2.01209027813527,2.45338422947564
-2.37185120672315,-2.27236602586945,0.0869445381686091,-2.03310427581814,2.49541222484139
-1.89861693533474,-2.91597124477622,0.0884169444907457,-2.05411827350102,2.53744022020714
-3.09985727039863,2.63052255572574,0.0903425042051822,-2.07513227118389,2.57946821557289
-2.85267544525997,1.80912510297995,0.0926379363518208,-2.09614626886677,2.62149621093864
-3.03018723568528,-2.33257413852684,0.100529468618333,-2.11716026654964,2.66352420630439
-3.13830828113405,0.797292985653111,0.105363564100116,-2.13817426423252,2.70555220167014
3.13005602119943,-1.57573176260972,0.107200173661113,-2.15918826191539,2.74758019703589
-2.64248867698535,2.57375430956927,0.113105092896149,-2.18020225959827,2.78960819240164
-2.11712187839499,-2.77069724651327,0.113368034362793,-2.20121625728114,2.83163618776739
-2.14897496982599,2.12641135275326,0.116280139889568,-2.22223025496402,2.87366418313314
-3.01472233784343,2.65771556008769,0.128738255240023,-2.24324425264689,2.91569217849889
-0.695093492241871,1.75274918130214,0.132819490740076,-2.26425825032977,2.95772017386464
-1.76200306998008,2.82466081805996,0.133215310052037,-2.28527224801264,2.99974816923039
-1.78610470408936,-2.46906840634446,0.134904033504426,-2.30628624569552,3.04177616459614
2.05039186364302,2.47159419953972,0.137016880558804,-2.32730024337839,3.08380415996189
2.08364187859665,-2.91555806760146,0.147797775454819,-2.34831424106127,3.12583215532764
-2.78368333709458,-2.85152073799775,0.148149363696575,-2.36932823874414,-3.1153251564862
1.68050981187851,-2.32142474178342,0.150455015012994,-2.39034223642702,-3.07329716112045
-0.869315929657932,-2.71436492783864,0.154089726973325,-2.41135623410989,-3.0312691657547
-3.09712990595103,-0.759382824206295,0.154524311190471,-2.43237023179277,-2.98924117038895
-2.12428526691403,-2.77136599199448,0.154673502780497,-2.45338422947564,-2.9472131750232
3.03176506418428,-2.4794793076857,0.157947362167761,-2.47439822715852,-2.90518517965745
-1.51093766500685,2.94854922401483,0.162036469904706,-2.49541222484139,-2.8631571842917
