"theta.1","theta.2","t","true.1","true.2"
2.45340553521464,1.6117116316724,0.000612512929365039,3.08486906129306,-1.25657130151275
1.48414604533884,-1.49119257773587,0.00229267403483391,3.07229011172914,-1.26286077629471
1.91960770055102,0.3153409314744,0.00273732421919703,3.05971116216522,-1.26915025107668
2.32060605455989,-1.54282711106307,0.00389095488935709,3.04713221260129,-1.27543972585864
2.06182150163644,1.96546722661122,0.00495928409509361,3.03455326303737,-1.2817292006406
-2.55435657988861,2.88829918521724,0.00568333524279296,3.02197431347345,-1.28801867542256
2.42640815156848,-0.336238593294364,0.00574431498534977,3.00939536390952,-1.29430815020452
3.03730001179172,-2.06421691234156,0.00625453190878034,2.9968164143456,-1.30059762498648
0.0137625243542834,2.63698457116728,0.00642166333273053,2.98423746478168,-1.30688709976844
0.153348062469707,-1.21253033464877,0.00818099593743682,2.97165851521775,-1.31317657455041
-3.08307229998351,0.787152465180994,0.010029966942966,2.95907956565383,-1.31946604933237
0.930553182163343,-0.871019398457719,0.0114163511898369,2.94650061608991,-1.32575552411433
2.41779688909111,2.96795246409238,0.0118800899945199,2.93392166652599,-1.33204499889629
2.71836850282445,-0.565605256142113,0.0147917929571122,2.92134271696206,-1.33833447367825
-1.56793358394048,2.46071799799916,0.0154177555814385,2.90876376739814,-1.34462394846021
-0.861238661501416,-0.625572184726124,0.0170581408310682,2.89618481783422,-1.35091342324218
-2.96767221472288,-0.819947620149925,0.0182440087664872,2.88360586827029,-1.35720289802414
2.48498522182255,0.934709297540598,0.0192316113971174,2.87102691870637,-1.3634923728061
2.65262506209119,1.80344591167411,0.0201222570613027,2.85844796914245,-1.36978184758806
1.72004717906073,-0.448560130875081,0.0242897788994014,2.84586901957852,-1.37607132237002
-1.95667836070181,0.708762640891636,0.0252464637160301,2.8332900700146,-1.38236079715198
-0.541589728734527,-0.988248210626164,0.0253236091230065,2.82071112045068,-1.38865027193394
-0.498760659666691,-0.538316080794326,0.0271753726992756,2.80813217088675,-1.39493974671591
1.14239123717993,2.87952409535946,0.0276697038207203,2.79555322132283,-1.40122922149787
-2.63696608638624,2.73728042173456,0.0280640253331512,2.78297427175891,-1.40751869627983
-1.11771703579791,-0.598903339039995,0.0281899811234325,2.77039532219499,-1.41380817106179
3.14068454004197,1.60284540007423,0.0289261853322387,2.75781637263106,-1.42009764584375
1.5940504651366,-2.52106304668093,0.0298738745041192,2.74523742306714,-1.42638712062571
2.22006758231792,-0.451041294344546,0.0330314410384744,2.73265847350322,-1.43267659540768
-2.60362230913444,-0.721735714702776,0.0344245524611324,2.72007952393929,-1.43896607018964
