"theta.1","theta.2","t","true.1","true.2"
-0.367950141065722,-1.67304762199059,0.00570217659696937,-1.5707963267949,1.5707963267949
0.762262514922679,-1.06367486746804,0.0162178233731538,-1.61296535570214,1.65513438460939
-1.43823286319408,0.275768541253502,0.0163896498270333,-1.65513438460939,1.73947244242388
2.97740392626465,1.81089860199913,0.0180343929678202,-1.69730341351663,1.82381050023837
-1.31154036600677,2.16133271429576,0.0317566148005426,-1.73947244242388,1.90814855805286
-2.59109118729397,0.927469019661126,0.040994866983965,-1.78164147133112,1.99248661586735
-0.589189304839344,0.41422136098538,0.0429112631827593,-1.82381050023837,2.07682467368184
3.00422220127032,3.06112185529277,0.0593343009240925,-1.86597952914562,2.16116273149633
-0.608996372901097,0.055028457532126,0.0637445063330233,-1.90814855805286,2.24550078931083
-2.92435182601288,1.21800213265432,0.0757952851708978,-1.95031758696011,2.32983884712532
3.10202515495347,0.604147581999737,0.0780274083372205,-1.99248661586735,2.41417690493981
-2.1632952885043,0.517254328913966,0.0798875796608627,-2.0346556447746,2.4985149627543
-1.91655664766392,-0.826240053087539,0.080821891548112,-2.07682467368184,2.58285302056879
-1.11040042694449,2.80392117482876,0.0925088380463421,-2.11899370258909,2.66719107838328
-1.58813131142355,-3.09413661573239,0.0925982764456421,-2.16116273149633,2.75152913619777
-1.08985999037843,1.12097497515385,0.0963657228276134,-2.20333176040358,2.83586719401226
-3.0262306356925,2.50745065705834,0.0967215460259467,-2.24550078931083,2.92020525182675
1.21854496761194,-1.47925894134814,0.104403079720214,-2.28766981821807,3.00454330964125
0.739788803237168,0.423355183969294,0.118454355746508,-2.32983884712532,3.08888136745574
-1.71125151319983,-2.01253389662424,0.124542200239375,-2.37200787603256,-3.10996588190936
0.0167653171042415,3.10196204975871,0.125942641170695,-2.41417690493981,-3.02562782409487
-1.28258194829519,-1.73203343178832,0.136304830899462,-2.45634593384705,-2.94128976628038
-1.18499726891527,-1.13399137114712,0.143929610727355,-2.4985149627543,-2.85695170846589
-1.64875621096122,-2.82637033186306,0.153350608656183,-2.54068399166154,-2.77261365065139
-2.94283237669317,-2.71444551235785,0.161581746302545,-2.58285302056879,-2.6882755928369
-0.659118275906615,-2.12987015620886,0.164375819964334,-2.62502204947604,-2.60393753502241
-1.75566029048596,-0.0602532370287534,0.171628738520667,-2.66719107838328,-2.51959947720792
-2.87407196752603,2.88455452625758,0.178933165501803,-2.70936010729053,-2.43526141939343
-2.13110127583777,-2.87131152742223,0.181515225674957,-2.75152913619777,-2.35092336157894
-2.02090565889314,-1.12379600152183,0.183113698847592,-2.79369816510502,-2.26658530376445
-0.706716239712571,-1.96088664343635,0.193500959314406,-2.83586719401226,-2.18224724594996
-0.160221309853889,2.85478325679806,0.199780354741961,-2.87803622291951,-2.09790918813547
-2.29963157389073,-1.10710493980105,0.214530146680772,-2.92020525182675,-2.01357113032097
2.27136382035443,-2.47999896840775,0.218044826062396,-2.962374280734,-1.92923307250648
1.21307576144605,-2.58891717733112,0.221866646083072,-3.00454330964125,-1.84489501469199
3.01546323940983,-0.90504559173235,0.230299444403499,-3.04671233854849,-1.7605569568775
0.0724371044802847,-1.32595040685829,0.232360980240628,-3.08888136745574,-1.67621889906301
-2.89104427783702,-1.62832532258186,0.245683792978525,-3.13105039636298,-1.59188084124852
2.40599023154462,2.72565860083199,0.251747726928443,3.10996588190936,-1.50754278343403
-3.10851588320338,-2.35425346933464,0.252033371478319,3.06779685300211,-1.42320472561954
2.11232334288003,1.86003959067057,0.261450346093625,3.02562782409487,-1.33886666780505
1.51392997896532,0.458522590993258,0.273779193637893,2.98345879518762,-1.25452860999055
3.12899973397377,0.0775368404114314,0.291408771881834,2.94128976628038,-1.17019055217606
1.18209882416244,-0.188295784777347,0.291508727474138,2.89912073737313,-1.08585249436157
-2.91255996883484,-1.48248119857706,0.292334033874795,2.85695170846589,-1.00151443654708
0.984543663739063,-1.48421693435393,0.31635206239298,2.81478267955864,-0.917176378732592
-2.50513618263308,-1.41250869188912,0.325318822171539,2.77261365065139,-0.8328383209181
-2.16583233094404,-1.29223757154294,0.33936254796572,2.73044462174415,-0.748500263103608
-0.949330195680001,0.100309764519052,0.345713440096006,2.6882755928369,-0.664162205289117
-2.88631328771494,0.995772170176117,0.353409507311881,2.64610656392966,-0.579824147474627
1.84835838010869,0.441953125399506,0.354256352875382,2.60393753502241,-0.495486089660135
