"theta.1","theta.2","t","true.1","true.2"
1.79118624913461,-1.77873864675546,5.17105218023062e-05,1.73138420760472,1.92763690620307
1.97585548165963,2.86816985457044,0.000301704276353121,1.73557579219923,1.91925373701404
1.88632698063864,-0.508358462736775,0.000480462331324816,1.73976737679375,1.910870567825
-1.65898773290444,2.23243010467469,0.00172889558598399,1.74395896138827,1.90248739863597
0.420324447608696,2.12701763834365,0.00178847555071115,1.74815054598278,1.89410422944694
0.446659473653949,0.590469476659683,0.0036569694057107,1.7523421305773,1.88572106025791
1.29534719851137,-0.708465630381143,0.00379714439623058,1.75653371517181,1.87733789106887
-1.77523709181019,-2.66780941380525,0.00383408018387854,1.76072529976633,1.86895472187984
-2.74036342807533,3.04395465305618,0.00411326321773231,1.76491688436085,1.86057155269081
1.61374955286514,-2.91007979989949,0.00445068906992674,1.76910846895536,1.85218838350178
1.73771620690605,-2.08377202875737,0.00607844488695264,1.77330005354988,1.84380521431275
1.21688795217685,0.85608598541199,0.00748721766285598,1.77749163814439,1.83542204512371
1.51130340758056,-3.04792928422227,0.00793480919674039,1.78168322273891,1.82703887593468
-0.270011081348011,0.792049610016676,0.00851844693534076,1.78587480733343,1.81865570674565
2.5981832308984,-1.17334193051766,0.00949909840710461,1.79006639192794,1.81027253755662
-1.17561474238732,0.102291402760437,0.00956579111516476,1.79425797652246,1.80188936836759
1.55727490001862,1.21889404920218,0.00957633089274168,1.79844956111697,1.79350619917855
1.1401847544141,0.31946292017174,0.00973389507271349,1.80264114571149,1.78512302998952
-2.8346395021516,-2.82172260072824,0.0105066152755171,1.80683273030601,1.77673986080049
3.09866277791931,2.62626932219074,0.010667180409655,1.81102431490052,1.76835669161146
0.117676419867811,-2.94010844752005,0.0118042384274304,1.81521589949504,1.75997352242242
3.01916991356202,2.28923135687864,0.0127520863898098,1.81940748408955,1.75159035323339
2.68168693085963,-0.880099285672191,0.0133749223314226,1.82359906868407,1.74320718404436
1.28400328070454,2.05230050192815,0.0138665225822479,1.82779065327859,1.73482401485533
1.15295527830958,1.53746894220551,0.0153933982364833,1.8319822378731,1.7264408456663
0.882676391958854,2.06708260629537,0.0155654000118375,1.83617382246762,1.71805767647726
1.18859203730001,-2.3137456098802,0.0155738606117666,1.84036540706213,1.70967450728823
-2.4381050368408,2.9954557103724,0.0159262109082192,1.84455699165665,1.7012913380992
0.904802373400843,-1.38027463435967,0.0160668790340424,1.84874857625117,1.69290816891017
2.45192971162596,-0.685842309131335,0.0172650448512286,1.85294016084568,1.68452499972114
2.81547860228895,1.68390204219072,0.0182492742314935,1.8571317454402,1.6761418305321
1.27454777832346,2.91411546922443,0.0188843016512692,1.86132333003471,1.66775866134307
1.74464840794205,2.1804593234533,0.0213791762944311,1.86551491462923,1.65937549215404
2.18573143003136,1.53643125621867,0.0232003475539386,1.86970649922375,1.65099232296501
-2.92620686415968,1.68309827924679,0.0252598191145808,1.87389808381826,1.64260915377598
