"theta.1","theta.2","t","true.1","true.2"
-1.49718300845478,0.959772021234564,0.00492978468537331,-1.5707963267949,1.5707963267949
-0.250815163124147,2.11367419198766,0.0118455470073968,-1.60237012230836,1.63394391782183
-2.59037969412764,2.80480373335359,0.0129534031730145,-1.63394391782183,1.69709150884876
-2.87094790352401,-2.87332954591185,0.0261343230959028,-1.66551771333529,1.76023909987569
0.587180990466284,2.53419435743281,0.0265837351325899,-1.69709150884876,1.82338669090262
-1.12457161123306,1.23761323376115,0.0282299902755767,-1.72866530436222,1.88653428192955
-1.84172695188242,2.07293424692021,0.0292982037644833,-1.76023909987569,1.94968187295648
-1.17229761300548,2.40555312279957,0.0334537217859179,-1.79181289538915,2.01282946398341
-1.29900713436553,1.08554614198832,0.0369544511195272,-1.82338669090262,2.07597705501034
-0.244761368065334,3.03475518253249,0.0374185668770224,-1.85496048641608,2.13912464603727
3.11548351496588,1.74974437765246,0.0406341894995421,-1.88653428192955,2.2022722370642
-1.40410602039364,3.13848522796216,0.0487284024711698,-1.91810807744301,2.26541982809113
-2.0895681042237,-2.59322930924453,0.0487338297534734,-1.94968187295648,2.32856741911806
-2.09825086078021,-2.99154071930533,0.0526383072137833,-1.98125566846994,2.39171501014499
-1.90783436676971,2.81945830245097,0.0536962724290788,-2.01282946398341,2.45486260117192
0.437152846797074,2.53511238188128,0.0545656664762646,-2.04440325949688,2.51801019219885
3.0469815856116,2.15519022640436,0.0576896220445633,-2.07597705501034,2.58115778322578
-1.59325619648248,2.71316950736654,0.0728590739890933,-2.10755085052381,2.64430537425272
-2.25724211407605,2.14200933900831,0.0824784387368709,-2.13912464603727,2.70745296527965
-1.5176402742331,1.87322651295501,0.0857625645585358,-2.17069844155074,2.77060055630658
-1.59240693380075,-2.48845014961865,0.0872489002067596,-2.2022722370642,2.83374814733351
-2.54848810199992,1.07635687921391,0.0904191874433309,-2.23384603257767,2.89689573836044
-1.27004219618563,2.83746373960542,0.0904211199376732,-2.26541982809113,2.96004332938737
-1.35502122877009,1.03235589538248,0.0920261614955962,-2.2969936236046,3.0231909204143
-2.1590760018534,-1.96756799123409,0.100112203508615,-2.32856741911806,3.08633851144123
2.35683276244369,2.90354831517795,0.111476764315739,-2.36014121463153,-3.13369920471143
-2.75930006068983,2.18906594323528,0.113993777427822,-2.39171501014499,-3.0705516136845
-2.18782801772256,-2.39376502918611,0.129425790859386,-2.42328880565846,-3.00740402265757
-2.46117775408745,3.05548582863922,0.138337164418772,-2.45486260117192,-2.94425643163064
-2.75913271702326,1.14515480287666,0.140839522471651,-2.48643639668539,-2.88110884060371
-3.07147886964098,2.40320072152798,0.159342574421316,-2.51801019219885,-2.81796124957677
-1.44459357582651,-2.86230841150505,0.169579171808437,-2.54958398771232,-2.75481365854984
-2.28274746293367,-3.01052940090984,0.172971190651879,-2.58115778322578,-2.69166606752291
2.44554121104584,-1.53397647677653,0.17578248726204,-2.61273157873925,-2.62851847649598
3.12218078533245,-1.61909107408752,0.186904214788228,-2.64430537425272,-2.56537088546905
2.19432216812803,-2.46763491474324,0.187274412019178,-2.67587916976618,-2.50222329444212
1.9766856009212,-0.655047743353418,0.187678899616003,-2.70745296527965,-2.43907570341519
1.32562280131697,-2.01469106714624,0.189021766884252,-2.73902676079311,-2.37592811238826
-2.34376778438371,-2.29664896446289,0.197891721269116,-2.77060055630658,-2.31278052136133
-2.56602508518817,-1.64988346882501,0.198013919405639,-2.80217435182004,-2.2496329303344
2.89878615261724,-2.41070967036848,0.199173919856548,-2.83374814733351,-2.18648533930747
-1.86187334417934,-0.875926726631546,0.207453580573201,-2.86532194284697,-2.12333774828054
-1.92863578513557,2.8762612118148,0.211602179100737,-2.89689573836044,-2.06019015725361
1.94799499091971,-2.12853570135759,0.2230129763484,-2.9284695338739,-1.99704256622668
2.47919309172381,-1.44782447361589,0.226887802826241,-2.96004332938737,-1.93389497519975
-1.58463795061947,-2.50022662713454,0.229291348718107,-2.99161712490083,-1.87074738417282
3.09266181353004,-3.1358463834062,0.229503302136436,-3.0231909204143,-1.80759979314589
-2.86224612873826,-0.924208430151147,0.252436150796711,-3.05476471592776,-1.74445220211896
-1.30043943477768,-1.65122677291704,0.263996845344082,-3.08633851144123,-1.68130461109202
3.06187833616078,-1.04244490047232,0.276040806667879,-3.11791230695469,-1.61815702006509
3.08958735820761,0.114892970603583,0.276141596026719,3.13369920471143,-1.55500942903816
-3.07885931380769,-0.607991236056229,0.276761523913592,3.10212540919796,-1.49186183801123
1.91913609586386,-1.42886015595965,0.288870085030794,3.0705516136845,-1.4287142469843
2.89574400032629,-0.685550134391427,0.310043621109799,3.03897781817103,-1.36556665595737
-2.68854044242164,0.065522075481347,0.310699568130076,3.00740402265757,-1.30241906493044
-3.13098175366597,-0.537133235064704,0.315138639882207,2.9758302271441,-1.23927147390351
2.45939965652559,-0.45255853360038,0.316695876186714,2.94425643163064,-1.17612388287658
-2.16669587138121,-1.4883513088873,0.326102053048089,2.91268263611717,-1.11297629184965
