"theta.1","theta.2","t","true.1","true.2"
3.13913353458893,-2.47903435395599,0.193650974426419,-2.74758019703589,-2.3588212399027
-2.36555438129641,-2.83153494414714,0.193871149560437,-2.76859419471876,-2.31679324453695
1.60222258518809,-1.94222095389226,0.198719911975786,-2.78960819240164,-2.2747652491712
-3.11559464963122,-2.20488303106662,0.199745985213667,-2.81062219008451,-2.23273725380546
2.3565777135791,-1.62938690166405,0.203235120512545,-2.83163618776739,-2.19070925843971
-1.52183745750758,1.76068040626668,0.209944685688242,-2.85265018545026,-2.14868126307396
2.77008424315289,-0.450294861039689,0.214005012065172,-2.87366418313314,-2.10665326770821
-2.5395174813487,-3.10891587420766,0.218000664375722,-2.89467818081601,-2.06462527234246
-2.62646806913936,-2.0869146773168,0.221061148913577,-2.91569217849889,-2.02259727697671
2.9122218311398,-1.42703582161706,0.2235533578787,-2.93670617618176,-1.98056928161096
-1.97746034980591,-2.3343081754638,0.223807272268459,-2.95772017386464,-1.93854128624521
-2.97828639287334,-0.495148260237464,0.227179101901129,-2.97873417154751,-1.89651329087946
1.37311323168412,-1.63570226425314,0.232990995747969,-2.99974816923039,-1.85448529551371
1.64508836970225,-1.81729503210901,0.233792018610984,-3.02076216691326,-1.81245730014796
-1.69031863234385,-2.65186522667073,0.23654376110062,-3.04177616459614,-1.77042930478221
-2.6358023903667,-0.959586225071059,0.24256116617471,-3.06279016227901,-1.72840130941646
0.636263357070328,0.389254447440051,0.246988325146958,-3.08380415996189,-1.68637331405071
2.08695906544276,-0.193504372586723,0.249443737324327,-3.10481815764476,-1.64434531868496
1.31727163136072,-2.87571375000165,0.252380782272667,-3.12583215532764,-1.60231732331921
1.61420968414792,-0.907010485607678,0.252592021599412,3.13633915416907,-1.56028932795346
-2.14704240251854,1.31711165253163,0.259942397708073,3.1153251564862,-1.51826133258771
2.29078224816904,-2.73400409552359,0.26142965699546,3.09431115880332,-1.47623333722196
-2.8078701837249,-1.59131786274713,0.264376300387084,3.07329716112045,-1.43420534185621
3.01046905746447,0.18795631793042,0.266439914237708,3.05228316343757,-1.39217734649046
-3.0577813498853,-1.50967608300246,0.267708449158818,3.0312691657547,-1.35014935112471
-0.0825932372334646,-3.01621434776816,0.269135691225529,3.01025516807183,-1.30812135575896
-2.24049290508029,-1.20105589706027,0.272951261838898,2.98924117038895,-1.26609336039321
2.29921091545406,-0.629328379144908,0.273580636829138,2.96822717270608,-1.22406536502746
1.36025526866168,0.836622200424024,0.275637303013355,2.9472131750232,-1.18203736966171
3.06644659453088,1.05041275115574,0.276617691619322,2.92619917734033,-1.14000937429596
2.81396578560721,-2.03233129851897,0.277709580492228,2.90518517965745,-1.09798137893021
1.53059387570703,0.275073213352346,0.279285170370713,2.88417118197458,-1.05595338356446
2.41921172102439,-1.28693362584389,0.284186278004199,2.8631571842917,-1.01392538819871
2.50815566949204,-0.4536801329341,0.28464893787168,2.84214318660883,-0.971897392832963
2.56031488735484,-0.942570676670233,0.293550790287554,2.82112918892595,-0.929869397467213
0.701751271291858,0.683886906961792,0.297193203819916,2.80011519124308,-0.887841402101463
0.540342589814487,1.28799765923982,0.304054452339187,2.7791011935602,-0.845813406735713
2.45872378507216,1.64901463737531,0.305661706486717,2.75808719587733,-0.803785411369963
2.06740886345073,0.626498611599994,0.305906624300405,2.73707319819445,-0.761757416004214
1.37886235769909,0.559177855226554,0.309863710077479,2.71605920051158,-0.719729420638464
2.14380605338808,0.144224886311283,0.314988644095138,2.6950452028287,-0.677701425272716
2.50605840407343,-0.497735737296363,0.316033857641742,2.67403120514583,-0.635673429906966
-3.03370637894938,-0.397814267217596,0.323530139867216,2.65301720746295,-0.593645434541216
2.78674672075713,2.11334778062558,0.325653283158317,2.63200320978008,-0.551617439175466
-0.620215013744613,-0.793733236481435,0.336632218910381,2.6109892120972,-0.509589443809716
-2.83777483268231,1.10081261223159,0.338408979820088,2.58997521441433,-0.467561448443966
1.11132912102866,1.24127921013545,0.339620874729007,2.56896121673145,-0.425533453078216
2.60549454131873,-0.657494204897709,0.34113813820295,2.54794721904858,-0.383505457712467
0.518985335431621,0.744084684836281,0.341967083280906,2.5269332213657,-0.341477462346717
1.10482274756217,0.345214668161287,0.3425532579422,2.50591922368283,-0.299449466980967
1.98399986949108,-0.134126842489165,0.343870668904856,2.48490522599995,-0.257421471615217
-2.39961118577551,-1.83317193447457,0.344732098048553,2.46389122831708,-0.215393476249467
2.60701722707329,2.05570053321089,0.351197273936123,2.4428772306342,-0.173365480883717
2.7313035319262,1.46828192717287,0.352766783675179,2.42186323295133,-0.131337485517967
-2.69670818671452,-1.76687929227654,0.361181716900319,2.40084923526845,-0.0893094901522176
-2.13112528672295,0.0102048701486748,0.366259358823299,2.37983523758558,-0.0472814947864677
1.14744705464938,-2.27279373552118,0.366870530880988,2.3588212399027,-0.00525349942071784
2.07430904529492,-0.127945494537904,0.380099086789414,2.33780724221983,0.0367744959450302
2.90786805835477,3.04598239990301,0.38262773421593,2.31679324453695,0.0788024913107801
2.43213880650613,-0.00994129438273461,0.388117723166943,2.29577924685408,0.12083048667653
0.375270185675141,0.323586680982892,0.390922433929518,2.2747652491712,0.162858482042282
2.05127275757957,1.15243240399507,0.390932567650452,2.25375125148833,0.204886477408031
1.51314819717836,0.388193494432194,0.39194918773137,2.23273725380546,0.24691447277378
1.02148212884468,1.00431716799378,0.393013034248725,2.21172325612258,0.288942468139529
0.410256907714653,-0.0875596370413589,0.393456513062119,2.19070925843971,0.330970463505279
2.62916493864864,1.95141753729249,0.404269438236952,2.16969526075683,0.372998458871029
0.830895976647041,2.81873427585732,0.40993149089627,2.14868126307396,0.415026454236779
2.9033133808617,0.755268622980825,0.41819581668824,2.12766726539108,0.457054449602529
-1.81807295684499,0.571855062621411,0.420918168500066,2.10665326770821,0.499082444968277
1.8666860049722,-1.5036758154806,0.422371678054333,2.08563927002533,0.541110440334027
1.03432162168494,0.630856594760921,0.425204992294312,2.06462527234246,0.583138435699777
2.41958963804789,-0.161121479535137,0.429580880096182,2.04361127465958,0.625166431065526
-2.16854415477113,0.968918918868312,0.4380174332764,2.02259727697671,0.667194426431276
2.5051507857545,-0.401274514073702,0.44111526873894,2.00158327929383,0.709222421797026
1.81659175653693,-2.7196417968601,0.441847048001364,1.98056928161096,0.751250417162776
0.799836489349559,2.60238556552457,0.442939021391794,1.95955528392808,0.793278412528526
1.35209853850165,-0.157776518644335,0.44534907490015,1.93854128624521,0.835306407894276
1.44441724613042,2.43555908632009,0.449081725208089,1.91752728856233,0.877334403260026
1.47588323944111,2.27167180903434,0.450176024576649,1.89651329087946,0.919362398625776
2.38022628413976,1.76483006860115,0.451429182430729,1.87549929319658,0.961390393991525
-0.344045638197734,1.42584251121982,0.454417139524594,1.85448529551371,1.00341838935728
2.36632308872567,1.56732247383519,0.455304919974878,1.83347129783083,1.04544638472303
1.14865058391598,0.498169670665035,0.458301751175895,1.81245730014796,1.08747438008877
-0.297726908179405,1.75505078246178,0.459517227020115,1.79144330246508,1.12950237545452
2.15088438267271,0.871877103833164,0.459699579281732,1.77042930478221,1.17153037082027
1.55893897852251,-0.277698242572569,0.462610845454037,1.74941530709933,1.21355836618602
-0.306759641833978,0.879380681059187,0.463520808843896,1.72840130941646,1.25558636155177
-3.13425741105691,0.193767383232299,0.476078606909141,1.70738731173358,1.29761435691752
-2.84808353096861,0.475089980797142,0.480638007633388,1.68637331405071,1.33964235228327
0.435172623534683,1.39154102263964,0.48179326299578,1.66535931636783,1.38167034764902
-0.250093326501942,2.61087202678842,0.48183553176932,1.64434531868496,1.42369834301477
1.51816968208331,0.469959135510383,0.487983490340412,1.62333132100208,1.46572633838052
2.95228054019231,2.82207533750012,0.493422792060301,1.60231732331921,1.50775433374627
1.39353128074036,2.18721077029486,0.49492393899709,1.58130332563633,1.54978232911202
1.95137272075811,2.83080061612896,0.496806091396138,1.56028932795346,1.59181032447777
2.1948503187639,2.25476935287844,0.498622713843361,1.53927533027058,1.63383831984352
2.96775054882692,1.03415131157024,0.501722891815007,1.51826133258771,1.67586631520927
1.0747146375433,1.9129584815895,0.507224635453895,1.49724733490483,1.71789431057502
1.69880831343908,1.272562822278,0.508533980231732,1.47623333722196,1.75992230594077
1.74819847915,-2.94862725277709,0.515899745281786,1.45521933953908,1.80195030130652
2.51365859114116,1.1986584644693,0.516753051197156,1.43420534185621,1.84397829667227
1.58678119226892,2.75324886272881,0.519133487716317,1.41319134417333,1.88600629203802
0.19520978322219,0.378117055614723,0.519374721683562,1.39217734649046,1.92803428740377
2.10831565007477,-1.92807056178596,0.529894260922447,1.37116334880759,1.97006228276952
-0.471493125538739,2.05780054681871,0.533108999021351,1.35014935112471,2.01209027813527
-0.825943155129007,-2.32765666472083,0.5374645893462,1.32913535344184,2.05411827350102
0.177729510176946,1.04623449142786,0.539704965427518,1.30812135575896,2.09614626886677
-2.02400892787799,0.491043931308337,0.539941205875948,1.28710735807609,2.13817426423252
0.385132187530303,1.07421614299087,0.549254899378866,1.26609336039321,2.18020225959827
-0.998490011120378,0.711785851834335,0.556745269102976,1.24507936271034,2.22223025496402
-0.804677101253701,2.07099460467859,0.561688612913713,1.22406536502746,2.26425825032977
0.948086322956098,-0.0393954584769407,0.564963662531227,1.20305136734459,2.30628624569552
1.60026847567207,0.921129029440383,0.565879417816177,1.18203736966171,2.34831424106127
0.266839090764912,-1.59200184302983,0.567704124143347,1.16102337197884,2.39034223642702
2.57188329849655,1.93274430869045,0.56986473640427,1.14000937429596,2.43237023179277
0.345181313021182,-2.94778470741377,0.578290506266057,1.11899537661309,2.47439822715851
-2.62199003790087,2.39571807464497,0.580153816146776,1.09798137893021,2.51642622252426
1.20268471521392,-2.2592519744303,0.58031959226355,1.07696738124734,2.55845421789001
-2.46447649075982,2.80415004797006,0.580433727940544,1.05595338356446,2.60048221325576
-0.13173533965784,2.23058181912025,0.586210935376585,1.03493938588159,2.64251020862151
1.73549811011923,-0.472472369665603,0.588213458657265,1.01392538819871,2.68453820398726
-2.11776644511155,2.12044886921084,0.588355869753286,0.992911390515838,2.72656619935301
1.59812614672666,-1.82015246594191,0.596339904004708,0.971897392832963,2.76859419471876
0.687539944559128,-0.912051397817452,0.605917514767498,0.950883395150088,2.81062219008451
0.0811569500724421,1.9258586526867,0.606918515870348,0.929869397467213,2.85265018545027
1.28181808299711,-0.746351055738575,0.611237956676632,0.908855399784338,2.89467818081601
1.07699470987863,1.96957921410985,0.612449893727899,0.887841402101463,2.93670617618176
2.29343487373529,-2.14168112701123,0.61848652176559,0.866827404418588,2.97873417154751
2.41195821495486,-3.12172896727714,0.622832868015394,0.845813406735713,3.02076216691326
-0.452517053277829,2.39591975563596,0.625074917217717,0.824799409052838,3.06279016227901
0.222832383432819,-1.98434352471156,0.627572720637545,0.803785411369963,3.10481815764476
1.67517526931617,2.00505870806373,0.628426611656323,0.782771413687088,-3.13633915416908
0.460456842670409,-2.65626972629144,0.637513143708929,0.761757416004214,-3.09431115880333
0.891664971783168,-1.68193316990577,0.637587364995852,0.740743418321339,-3.05228316343758
2.01028290998103,2.26039183078861,0.642267913091928,0.719729420638464,-3.01025516807183
0.181848673476116,-2.20774533646806,0.643606699071825,0.69871542295559,-2.96822717270608
1.97774003837642,-2.6316554675072,0.646219325484708,0.677701425272715,-2.92619917734033
-2.78742710482603,2.85791435378581,0.647749791620299,0.65668742758984,-2.88417118197458
1.09487555278698,-3.123784831993,0.647833277471364,0.635673429906965,-2.84214318660883
-1.20821590897107,-0.502075463136219,0.649259813129902,0.61465943222409,-2.80011519124308
-1.05637045204417,1.73507994928269,0.649741508066654,0.593645434541215,-2.75808719587733
-0.164164253465337,-2.84964595464232,0.651760097127408,0.57263143685834,-2.71605920051158
1.46785878787464,-2.58397883754107,0.652235641609877,0.551617439175465,-2.67403120514583
-0.199868006640818,-0.400505670920797,0.655181133188307,0.53060344149259,-2.63200320978008
0.644651056818621,2.88359570277558,0.658307264791802,0.509589443809715,-2.58997521441433
-1.12576559820476,2.8263989610419,0.671354429563507,0.48857544612684,-2.54794721904858
2.24652197501597,-2.57027672041325,0.672192559111863,0.467561448443966,-2.50591922368283
-1.15272595906473,-2.90122589074899,0.672511435812339,0.446547450761091,-2.46389122831708
0.363956213571612,-2.89844776426862,0.673369792988524,0.425533453078216,-2.42186323295133
1.47043712634924,-1.49910878940164,0.673472215188667,0.404519455395342,-2.37983523758558
0.329264972777705,2.42504587045627,0.676275610458106,0.383505457712467,-2.33780724221983
2.45486777775399,-1.13013905887077,0.680167246842757,0.362491460029592,-2.29577924685408
0.658067397218804,0.30774677579959,0.680854288395494,0.341477462346717,-2.25375125148833
0.644200980450264,-2.70953950126211,0.688914286671206,0.320463464663842,-2.21172325612258
-0.836608607497415,-0.604947363971174,0.69465523166582,0.299449466980967,-2.16969526075683
1.39442653097927,-2.06850643845482,0.699735486879945,0.278435469298092,-2.12766726539108
-0.526529146562222,-2.64878468169483,0.700019366573542,0.257421471615217,-2.08563927002533
0.0590649237771101,-1.50811599774942,0.700896554859355,0.236407473932342,-2.04361127465958
-0.131343229275081,-1.64316015556047,0.703571103978902,0.215393476249468,-2.00158327929383
0.566279289564355,-1.37816915719763,0.704022563295439,0.194379478566593,-1.95955528392808
-0.251038650186261,2.98051037375299,0.707198887132108,0.173365480883718,-1.91752728856233
1.721801267904,-1.97373199345433,0.708886536303908,0.152351483200843,-1.87549929319658
0.0902918433076536,-1.76019518103928,0.713871817337349,0.131337485517968,-1.83347129783083
1.98860027383463,-2.03112998259782,0.715568748768419,0.110323487835093,-1.79144330246508
0.379522173798161,1.6441120923403,0.717191063100472,0.0893094901522185,-1.74941530709933
1.05587031041397,0.290049194497861,0.727073126938194,0.0682954924693435,-1.70738731173358
0.392911743699255,-1.3779813071165,0.729376005474478,0.0472814947864686,-1.66535931636783
0.551513586777943,-2.0723413459937,0.735879314364865,0.0262674971035937,-1.62333132100208
-1.37180277684915,-1.04138709596749,0.737029666081071,0.00525349942071873,-1.58130332563633
-1.09571108092711,-1.52825776812732,0.739561584312469,-0.0157604982621562,-1.53927533027058
0.535076942913721,-2.50603533188218,0.740365878911689,-0.0367744959450302,-1.49724733490484
-1.28959624725261,-1.08645465456169,0.744324684841558,-0.0577884936279052,-1.45521933953909
0.830347132084793,2.55207644975319,0.746309021022171,-0.0788024913107801,-1.41319134417334
-0.144676101274739,0.43927206229117,0.765016949269921,-0.099816488993655,-1.37116334880759
0.279796580009202,-1.79419745083908,0.774834621232003,-0.12083048667653,-1.32913535344184
0.962835089826869,-0.833257843215291,0.77650104323402,-0.141844484359406,-1.28710735807609
-1.97027991865144,-1.15030774089672,0.780123188626021,-0.162858482042281,-1.24507936271034
-0.485189264726801,1.6220786399693,0.785346234682947,-0.183872479725156,-1.20305136734459
1.01678053502272,-1.11467684074555,0.788176903733984,-0.204886477408031,-1.16102337197884
-2.93777631324121,-0.726363954861839,0.789362341864035,-0.225900475090905,-1.11899537661309
0.584538069637841,0.247797845812723,0.798837093636394,-0.24691447277378,-1.07696738124734
0.872116760574796,-0.597282891235615,0.804594554239884,-0.267928470456654,-1.03493938588159
-0.45518381521623,-1.43426930057276,0.80592247331515,-0.288942468139529,-0.992911390515838
-2.30201707901135,1.72212956292807,0.807351785013452,-0.309956465822404,-0.950883395150088
0.124506090004491,-2.48663527613209,0.808359169634059,-0.330970463505279,-0.908855399784338
0.728779411427705,0.0690730147419547,0.81002357089892,-0.351984461188154,-0.866827404418588
0.685370798698053,-3.08035466795636,0.818283737637103,-0.372998458871029,-0.824799409052838
-1.07725857049312,-2.035151396788,0.825492968782783,-0.394012456553904,-0.782771413687088
0.678841291079735,2.42244095471539,0.826284476788715,-0.415026454236779,-0.740743418321339
-2.1432308593788,2.86802219746806,0.835327611770481,-0.436040451919654,-0.698715422955589
-1.96144539966041,-0.322803624650588,0.837124763289467,-0.457054449602529,-0.656687427589839
-0.675234927905138,-0.702514257309049,0.837412734515965,-0.478068447285404,-0.614659432224089
1.73350422708021,-2.01994496386093,0.841711105545983,-0.499082444968278,-0.572631436858341
0.929710640533164,0.746973862795425,0.842821360100061,-0.520096442651153,-0.530603441492591
-0.911403790644675,-0.981416503154458,0.843381444225088,-0.541110440334028,-0.488575446126841
0.87613164577448,0.649473901203397,0.849282018840313,-0.562124438016903,-0.446547450761091
0.0415911606260169,0.284529507197202,0.856264970265329,-0.583138435699778,-0.404519455395342
-1.68688916738239,-0.229645467835214,0.863318459596485,-0.604152433382652,-0.362491460029592
-1.04799052220093,-0.494124747818207,0.864179440541193,-0.625166431065527,-0.320463464663842
0.121682796968755,0.973725622290154,0.865091275656596,-0.646180428748402,-0.278435469298092
0.969257331779213,1.91002016288527,0.875696793664247,-0.667194426431277,-0.236407473932342
-0.180825545008252,-0.0151541701249371,0.87794412788935,-0.688208424114152,-0.194379478566592
-2.86514407880751,0.421437147336992,0.879405008861795,-0.709222421797027,-0.152351483200842
-0.265338824980491,0.237162164189352,0.881556840846315,-0.730236419479902,-0.110323487835092
0.692907972809948,-1.04904053480799,0.884271642426029,-0.751250417162776,-0.0682954924693444
0.901357615882954,0.0302866391773655,0.887742193648592,-0.772264414845651,-0.0262674971035946
0.179472095101709,-0.0411483104112609,0.888639350654557,-0.793278412528526,0.0157604982621553
-0.0434330878902847,0.905806954391036,0.89004705613479,-0.814292410211401,0.0577884936279052
-1.98908402833117,0.210004907074872,0.891295914072543,-0.835306407894276,0.099816488993655
-1.25813472407649,1.09103841315605,0.894276622217149,-0.856320405577151,0.141844484359405
-2.27704638788082,0.329315589404558,0.894976820098236,-0.877334403260026,0.183872479725155
-2.71602503311829,0.285998756334513,0.897833887720481,-0.898348400942901,0.225900475090905
-1.70424008799506,2.02505442753911,0.902382560539991,-0.919362398625776,0.267928470456654
1.03033970411163,2.24006866961542,0.902804272715002,-0.94037639630865,0.309956465822406
0.569580033144435,-0.011814209868966,0.909786346135661,-0.961390393991525,0.351984461188156
-1.56645116109147,2.02528128347295,0.915583773748949,-0.9824043916744,0.394012456553906
-0.387933131247436,0.599265793291568,0.922958983574063,-1.00341838935727,0.436040451919652
0.559063599161331,0.66282788062038,0.925983788678423,-1.02443238704015,0.478068447285402
-1.79235385238011,0.968286785342947,0.926946514751762,-1.04544638472302,0.520096442651152
-0.241544932490616,0.34324838931607,0.927158430218697,-1.0664603824059,0.562124438016902
2.0098613706865,1.14305252452815,0.931713942205533,-1.08747438008877,0.604152433382652
0.18783831304642,1.83998690721937,0.932263696333393,-1.10848837777165,0.646180428748401
-2.13518159667278,-0.552635911822881,0.93253541435115,-1.12950237545452,0.688208424114151
2.99369156532106,-0.239116954149695,0.93653320055455,-1.1505163731374,0.730236419479901
-0.174291274463813,0.465667037121211,0.938959541264921,-1.17153037082027,0.772264414845651
1.20609094282973,0.665899827095924,0.943986443802714,-1.19254436850315,0.814292410211401
-0.469759176661917,-1.38545566796264,0.944038270041347,-1.21355836618602,0.856320405577151
-0.400012176736757,2.89272361834916,0.946878724033013,-1.2345723638689,0.898348400942901
2.45146711684044,2.73972783028806,0.951401365222409,-1.25558636155177,0.94037639630865
1.7519095475402,1.18817678980105,0.952905164565891,-1.27660035923465,0.9824043916744
2.86793107078728,1.70172217094859,0.956323649501428,-1.29761435691752,1.02443238704015
-0.725833169612971,0.949492592314691,0.957109368406236,-1.3186283546004,1.0664603824059
-1.65592486309072,1.31756627047636,0.957834871951491,-1.33964235228327,1.10848837777165
2.02141216593623,0.451147968690197,0.95800124690868,-1.36065634996615,1.1505163731374
-1.00921248273378,2.39948192902781,0.96699153771624,-1.38167034764902,1.19254436850315
-0.153759575250321,0.806709718329138,0.970996003365144,-1.4026843453319,1.2345723638689
-1.46757698709159,0.627691059163869,0.971473430050537,-1.42369834301477,1.27660035923465
-1.46840522783718,0.920366150762913,0.974010745296255,-1.44471234069765,1.3186283546004
-1.35065658295447,1.31902352019952,0.976585736032575,-1.46572633838052,1.36065634996615
0.209190918261349,0.99056504791341,0.981458631111309,-1.4867403360634,1.4026843453319
0.132850827572935,0.412483877231686,0.98502755863592,-1.50775433374627,1.44471234069765
-0.191104824527116,0.460842860557403,0.986505803186446,-1.52876833142915,1.4867403360634
0.278600793715351,0.886147765659803,0.997277700109407,-1.54978232911202,1.52876833142914
-1.37691163643787,0.179963743570088,0.997663823654875,-1.5707963267949,1.57079632679489
