"theta.1","theta.2","t","true.1","true.2"
0.0331238453295173,1.19226932699621,0.000836507650092244,-1.5707963267949,1.5707963267949
-1.18605594449247,-2.3288737843947,0.00302818557247519,-1.61296535570214,1.65513438460939
-2.68209723125679,0.346564974123587,0.0050452861469239,-1.65513438460939,1.73947244242388
2.47491714440918,3.08055395524877,0.00866937427781522,-1.69730341351663,1.82381050023837
-1.43918216072758,1.35955468439486,0.0242897889111191,-1.73947244242388,1.90814855805286
1.85697218454456,2.72573453559092,0.0332633419893682,-1.78164147133112,1.99248661586735
-2.41194623565197,3.08901153782478,0.0426524477079511,-1.82381050023837,2.07682467368184
-1.42247676717234,2.78112484045577,0.0495117180980742,-1.86597952914562,2.16116273149633
-1.13779709966007,1.13340405990572,0.0523230319377035,-1.90814855805286,2.24550078931083
-2.88711937898874,2.11592626325096,0.0549842771142721,-1.95031758696011,2.32983884712532
-1.77102208492483,2.33210901939629,0.0556175159290433,-1.99248661586735,2.41417690493981
-3.13029227872521,2.32593842006798,0.0598765781614929,-2.0346556447746,2.4985149627543
-2.56631045036468,1.44733882171846,0.0699040649924427,-2.07682467368184,2.58285302056879
-2.73950637750256,1.62324126831898,0.0767461543437093,-2.11899370258909,2.66719107838328
-0.0119622646957418,2.84153468056368,0.0794148589484394,-2.16116273149633,2.75152913619777
-0.590057356893823,1.46482139508807,0.0854446548037231,-2.20333176040358,2.83586719401226
-0.304006065747163,-1.55766070349519,0.0924068184103817,-2.24550078931083,2.92020525182675
-1.85266348527705,2.20418602003665,0.0929567653220147,-2.28766981821807,3.00454330964125
-1.28863767202418,-2.49746683581951,0.100580380531028,-2.32983884712532,3.08888136745574
-2.07471823730698,-2.79208167818043,0.107289143372327,-2.37200787603256,-3.10996588190936
-2.31391877069823,2.03310773337954,0.111732330871746,-2.41417690493981,-3.02562782409487
-1.03725289264072,1.86965247545832,0.113930485676974,-2.45634593384705,-2.94128976628038
2.49887874332991,0.874764597426687,0.127686345018446,-2.4985149627543,-2.85695170846589
-1.12510336904997,-2.6359069453607,0.128594896988943,-2.54068399166154,-2.77261365065139
-1.18009126114469,-0.490809260971265,0.136130890110508,-2.58285302056879,-2.6882755928369
2.54839221805227,-2.32352692827429,0.138494639424607,-2.62502204947604,-2.60393753502241
3.03246090930135,-0.872187909433531,0.138608806068078,-2.66719107838328,-2.51959947720792
