"theta.1","theta.2","t","true.1","true.2"
2.54508037514856,-2.18200915203937,0.701776466332376,0.323631404013018,-2.21805913482093
1.22076313513126,-1.1250146026824,0.703474842011929,0.292057608499554,-2.154911543794
1.16630980511267,-0.508194092714799,0.715151182608679,0.260483812986089,-2.09176395276707
0.997814377874223,-1.0971790111731,0.716556997736916,0.228910017472623,-2.02861636174014
-0.378454851765767,-1.12363860717497,0.724022782873362,0.197336221959158,-1.96546877071321
0.729063396967141,-0.787985138063846,0.724107974208891,0.165762426445692,-1.90232117968628
0.0894110368518888,-0.904037958544423,0.731212988961488,0.134188630932227,-1.83917358865935
0.479489248246875,-0.237796783303111,0.73447787668556,0.102614835418763,-1.77602599763242
-0.0469404364052446,-1.82024567173184,0.740574462106451,0.071041039905297,-1.71287840660549
0.252125370911987,-1.74886230431591,0.746874884469435,0.0394672443918314,-1.64973081557856
-0.344399793296613,-3.14007841273904,0.747865037759766,0.00789344887836574,-1.58658322455163
-0.858403855960062,-1.99766669631559,0.749029770027846,-0.023680346635099,-1.5234356335247
0.236227650963342,1.21255409683011,0.7545036948286,-0.0552541421485646,-1.46028804249777
-0.12890712295018,-2.07308002308341,0.755033097229898,-0.0868279376620293,-1.39714045147084
1.06342861508905,0.437317589963016,0.760979766026139,-0.118401733175495,-1.33399286044391
0.170882223826712,-0.345344690525383,0.76280863955617,-0.14997552868896,-1.27084526941698
0.0203719028254143,-1.14939908382491,0.766279755625874,-0.181549324202425,-1.20769767839005
-1.11301044506513,-1.86891566492413,0.766700562322512,-0.213123119715891,-1.14455008736311
-1.09058201508422,-1.25105721536725,0.771040109917521,-0.244696915229356,-1.08140249633619
0.735560399365285,-1.19335762393821,0.780938134994358,-0.276270710742821,-1.01825490530925
-1.02270148451966,2.16572500908885,0.782853198004887,-0.307844506256286,-0.955107314282325
-2.22919846655097,0.21292071743042,0.800020064227283,-0.339418301769752,-0.891959723255393
-0.94702960987814,-2.36387063750766,0.803560758940876,-0.370992097283217,-0.828812132228462
-2.30188942768965,-0.890080385297976,0.809946977766231,-0.402565892796682,-0.765664541201533
2.37103242023693,-1.08287682255962,0.813587109325454,-0.434139688310148,-0.702516950174601
-0.173252726516873,-0.954200222749225,0.816515285288915,-0.465713483823612,-0.639369359147672
-0.508753070623399,-1.27922354645591,0.833517180755734,-0.497287279337078,-0.576221768120741
-1.36218667279919,1.22882590980181,0.833644440863281,-0.528861074850544,-0.513074177093809
-1.57278721969689,1.18885820240461,0.836438152706251,-0.560434870364008,-0.44992658606688
-0.378580317673916,0.0965563251911359,0.838741128565744,-0.592008665877474,-0.386778995039949
2.8709215278408,0.957399041477657,0.838887974619865,-0.623582461390939,-0.323631404013019
-0.880602538320331,3.05100603604664,0.842811917653307,-0.655156256904404,-0.260483812986088
1.32710396819886,-1.29547048164441,0.850578148849308,-0.68673005241787,-0.197336221959157
-0.896708687486974,-0.839511217280629,0.874308267841116,-0.718303847931335,-0.134188630932227
0.732721180182428,-2.12577421722154,0.884336874354631,-0.7498776434448,-0.0710410399052961
-0.737870156447027,-0.0053157996169606,0.885621189139783,-0.781451438958265,-0.00789344887836663
-0.782316189904788,1.23635278401602,0.8904160449747,-0.813025234471731,0.0552541421485646
-0.278598220397836,-0.639189636133487,0.8986652395688,-0.844599029985196,0.118401733175496
0.686468528981112,2.85106767137443,0.909282877342775,-0.876172825498661,0.181549324202425
-0.109059165715821,1.3629453343523,0.912738096434623,-0.907746621012126,0.244696915229355
-1.10358456566217,-0.788211125606342,0.919484007870778,-0.939320416525591,0.307844506256284
-0.225755689803121,0.186785693031133,0.921976955607533,-0.970894212039057,0.370992097283217
2.92855096786843,2.12949806625241,0.92200380936265,-1.00246800755252,0.43413968831015
-0.323262318483314,1.67324222204555,0.938140511745587,-1.03404180306599,0.497287279337076
-2.23984575087488,1.51765754311986,0.940155590884387,-1.06561559857945,0.560434870364009
-0.024842291403699,0.828174985519684,0.941349380183965,-1.09718939409292,0.623582461390939
-0.241265258647079,1.84948548746042,0.943201016634703,-1.12876318960638,0.686730052417868
-2.40044248332354,1.56890292583942,0.945035943528637,-1.16033698511985,0.749877643444801
-1.30011040709193,1.09353604569258,0.946395917097107,-1.19191078063331,0.813025234471731
1.31205638025605,1.70332311825112,0.947031058603898,-1.22348457614678,0.87617282549866
0.438584608497848,0.75651522644527,0.948993767844513,-1.25505837166024,0.939320416525593
-3.1298335135496,-1.56125052221373,0.954069999046624,-1.28663216717371,1.00246800755252
-1.3006976848674,-0.276051169328356,0.955157533986494,-1.31820596268718,1.06561559857945
-1.21208946765903,2.03189503324824,0.972118260338902,-1.34977975820064,1.12876318960638
-1.88444046258046,-1.75968563891445,0.972868340322748,-1.3813535537141,1.19191078063331
0.425668370016995,2.63805937508489,0.980169696500525,-1.41292734922757,1.25505837166024
-2.60720014728783,-0.378449980501836,0.985124489758164,-1.44450114474104,1.31820596268718
-0.748657639043992,-0.400135277668145,0.987560087349266,-1.4760749402545,1.38135355371411
-1.75400752015807,0.913379133013688,0.993396029341966,-1.50764873576797,1.44450114474104
2.25429295959043,1.8110773179371,0.996041418518871,-1.53922253128143,1.50764873576797
-1.98361510300629,1.56419195717928,0.997224560007453,-1.5707963267949,1.57079632679489
