"theta.1","theta.2","t","true.1","true.2"
-1.97593153080397,2.01575584584399,0.0117681799456477,-1.5707963267949,1.5707963267949
-0.957586091595824,2.24092885974978,0.0149477843660861,-1.60237012230836,1.63394391782183
-2.20723333355202,1.94781963242746,0.0193698932416737,-1.63394391782183,1.69709150884876
-1.77954486967808,2.18105365332965,0.0274328999221325,-1.66551771333529,1.76023909987569
-2.1088716587634,1.70351821373433,0.0291688235010952,-1.69709150884876,1.82338669090262
-2.2918986406275,2.21183140707155,0.0299823263194412,-1.72866530436222,1.88653428192955
-1.38420181604124,2.21916236962285,0.0305729943793267,-1.76023909987569,1.94968187295648
-1.41455258876178,2.17255244608654,0.0344079076312482,-1.79181289538915,2.01282946398341
-1.92801405908217,1.75862648400475,0.0446815090253949,-1.82338669090262,2.07597705501034
-1.56758138970147,1.63212543617315,0.0531838012393564,-1.85496048641608,2.13912464603727
-2.00043367831231,2.95492804234046,0.0540577308274806,-1.88653428192955,2.2022722370642
-2.32950133492488,1.48144286215652,0.0563761875964701,-1.91810807744301,2.26541982809113
-2.49076606991133,2.37179286050211,0.0574149955064058,-1.94968187295648,2.32856741911806
-2.42443886176387,2.17693239226045,0.0576399718411267,-1.98125566846994,2.39171501014499
-2.63151644746793,1.44313651049908,0.0594852338545024,-2.01282946398341,2.45486260117192
-0.810637922507792,1.65365852379371,0.0597905565518886,-2.04440325949688,2.51801019219885
-2.84586921226169,1.84948394098903,0.0641169790178537,-2.07597705501034,2.58115778322578
-2.03454867621754,2.0476749311746,0.0652106031775475,-2.10755085052381,2.64430537425272
-1.90432570754783,2.91344279281406,0.0659179592039436,-2.13912464603727,2.70745296527965
-2.02062054853718,1.94117155705737,0.067545156693086,-2.17069844155074,2.77060055630658
-1.98770164441233,2.75000254978107,0.0701187963131815,-2.2022722370642,2.83374814733351
-1.3049916077858,2.30783580404495,0.0765584758482873,-2.23384603257767,2.89689573836044
-2.10958117092425,2.22064681680152,0.0851467703469098,-2.26541982809113,2.96004332938737
-2.41156886792456,2.51977133703254,0.0866005141288042,-2.2969936236046,3.0231909204143
-1.35004904473653,-3.09827488691791,0.0883014069404453,-2.32856741911806,3.08633851144123
-1.69187775934735,1.53983352438917,0.0940253473818302,-2.36014121463153,-3.13369920471143
-2.82766152191675,-2.68188216146243,0.0986014185473323,-2.39171501014499,-3.0705516136845
2.91269410409999,2.89698550520977,0.0991191680077463,-2.42328880565846,-3.00740402265757
-2.12393041975293,-2.97296463751095,0.106521981302649,-2.45486260117192,-2.94425643163064
-1.57032914456763,2.57287432945908,0.108317469246686,-2.48643639668539,-2.88110884060371
-2.46413476394215,3.13352734394279,0.118573164800182,-2.51801019219885,-2.81796124957677
-1.49360730849371,2.43366674664897,0.12015195353888,-2.54958398771232,-2.75481365854984
-2.37687203437816,-3.10244627082984,0.125278833555058,-2.58115778322578,-2.69166606752291
-1.88621788437161,-2.72475635195355,0.142024426022545,-2.61273157873925,-2.62851847649598
-1.97768697091575,-2.83697900005828,0.142894917633384,-2.64430537425272,-2.56537088546905
-2.3228140472655,2.88693283728574,0.153686142759398,-2.67587916976618,-2.50222329444212
-2.70417463224622,-2.77122237317693,0.156239229254425,-2.70745296527965,-2.43907570341519
3.01842637864913,-2.40253508472832,0.172438759356737,-2.73902676079311,-2.37592811238826
-2.01067021912601,-2.60138394383256,0.178354561096057,-2.77060055630658,-2.31278052136133
-2.9351849103201,-2.23837394498836,0.178616664372385,-2.80217435182004,-2.2496329303344
-2.84536726003218,-2.16466002231835,0.179045533295721,-2.83374814733351,-2.18648533930747
-2.96713383748783,-2.30338170947229,0.182672076625749,-2.86532194284697,-2.12333774828054
-2.72318504778707,-2.81382252299244,0.183750066673383,-2.89689573836044,-2.06019015725361
-2.92771802534788,-2.56195193840417,0.204016406787559,-2.9284695338739,-1.99704256622668
