"theta.1","theta.2","t","true.1","true.2"
0.183606834472167,2.11500640858986,0.0030886793974787,-1.5707963267949,1.5707963267949
-3.03440272557634,0.633725670211247,0.00341086974367499,-1.60237012230836,1.63394391782183
-0.895140239888844,0.556523320837722,0.0141879147849977,-1.63394391782183,1.69709150884876
-1.27099029561339,0.564829558442807,0.0166690938640386,-1.66551771333529,1.76023909987569
-1.22138968862531,2.19928483274864,0.0171207254752517,-1.69709150884876,1.82338669090262
-1.00435899351142,1.03006422674107,0.019669490866363,-1.72866530436222,1.88653428192955
-2.1530638284898,-2.21876040890026,0.0206581111997366,-1.76023909987569,1.94968187295648
-2.28249431883565,2.16374803175032,0.0232600388117135,-1.79181289538915,2.01282946398341
-1.21172420384304,0.294731527099919,0.0326036806218326,-1.82338669090262,2.07597705501034
-2.43456776093694,2.542023953819,0.0393015157897025,-1.85496048641608,2.13912464603727
2.30178609787608,-2.71964138167293,0.0420027337968349,-1.88653428192955,2.2022722370642
-1.83623862521844,1.26383924465975,0.0536893252283335,-1.91810807744301,2.26541982809113
-1.71124460315231,-2.77142132020554,0.0653852641116828,-1.94968187295648,2.32856741911806
-2.72764901197349,-2.99375867986285,0.0778429817873985,-1.98125566846994,2.39171501014499
-0.687835946229726,3.00108442851989,0.0786454938352108,-2.01282946398341,2.45486260117192
1.94859154003161,-2.98899009653986,0.0845719981007278,-2.04440325949688,2.51801019219885
2.37457704723679,2.94755527140643,0.0849102002102882,-2.07597705501034,2.58115778322578
-1.57007010557712,-2.92895354522829,0.0881039949599653,-2.10755085052381,2.64430537425272
-2.67732529811263,0.863532001908597,0.0934647712856531,-2.13912464603727,2.70745296527965
-1.54810798285034,2.17429052858329,0.107165503781289,-2.17069844155074,2.77060055630658
-1.0754425695801,1.15863859388594,0.136483543319628,-2.2022722370642,2.83374814733351
-2.16138336474832,2.22276637951908,0.142679637065157,-2.23384603257767,2.89689573836044
-1.03924364341562,-3.11483398687663,0.145909724058583,-2.26541982809113,2.96004332938737
-2.88965564054698,1.84827464757115,0.147166787879542,-2.2969936236046,3.0231909204143
2.67948609669692,-0.84206638969787,0.150054028490558,-2.32856741911806,3.08633851144123
1.94680592456304,0.889342243354886,0.159866516245529,-2.36014121463153,-3.13369920471143
-2.43378991513014,-2.78936029126244,0.16468248073943,-2.39171501014499,-3.0705516136845
-2.19840269342543,-1.85037980670274,0.166857180185616,-2.42328880565846,-3.00740402265757
-2.74037569150894,-2.59458509116564,0.168868891661987,-2.45486260117192,-2.94425643163064
-0.421367089155173,-1.18419688084121,0.171488879015669,-2.48643639668539,-2.88110884060371
3.13722983300147,1.87064177015005,0.17985615436919,-2.51801019219885,-2.81796124957677
3.08954665278267,-2.45094025681983,0.185526819666848,-2.54958398771232,-2.75481365854984
2.27740849065067,-1.61313156877725,0.187301159370691,-2.58115778322578,-2.69166606752291
-2.44021050302608,-2.12902899895227,0.19210912566632,-2.61273157873925,-2.62851847649598
2.5217634623089,-1.53374251139022,0.193432547152042,-2.64430537425272,-2.56537088546905
-2.03188171344613,-2.17529567209254,0.194104165537283,-2.67587916976618,-2.50222329444212
2.64618438730899,-1.05424328606509,0.203094131778926,-2.70745296527965,-2.43907570341519
-2.89615696031274,2.64918383566873,0.204544115345925,-2.73902676079311,-2.37592811238826
-2.89956942741728,-2.11373037542446,0.213808602886274,-2.77060055630658,-2.31278052136133
2.54687135398763,-1.55735034816315,0.223864247091115,-2.80217435182004,-2.2496329303344
-2.32968247771913,-2.80381131058193,0.230028443736956,-2.83374814733351,-2.18648533930747
1.48642666241489,-0.255707100865369,0.235254317522049,-2.86532194284697,-2.12333774828054
-2.5900808643932,-1.10029042430352,0.236488151596859,-2.89689573836044,-2.06019015725361
-1.90107771940973,-2.85755186500043,0.238145380513743,-2.9284695338739,-1.99704256622668
2.89314621595739,-1.16634036242624,0.2389922356233,-2.96004332938737,-1.93389497519975
1.00291941344718,-2.54276769485364,0.242086012847722,-2.99161712490083,-1.87074738417282
3.02436207101456,-1.47711878302035,0.251833727583289,-3.0231909204143,-1.80759979314589
-2.58200236188209,-0.129990430298562,0.251834647962824,-3.05476471592776,-1.74445220211896
-2.80777040394527,-2.01307917421124,0.256566624157131,-3.08633851144123,-1.68130461109202
-3.04269723754017,3.11287284340734,0.266256043221802,-3.11791230695469,-1.61815702006509
1.16544407197689,-2.32157254474776,0.266683382447809,3.13369920471143,-1.55500942903816
2.07624736875271,2.09861077699244,0.277890959056094,3.10212540919796,-1.49186183801123
-3.11586519721872,-0.286171076479285,0.279838139889762,3.0705516136845,-1.4287142469843
-2.00731553331483,-0.946858586575818,0.283210773020983,3.03897781817103,-1.36556665595737
2.48834335688877,-2.09008787433585,0.284342869650573,3.00740402265757,-1.30241906493044
1.69609359193748,0.768322970966716,0.284653013572097,2.9758302271441,-1.23927147390351
-2.1854593107594,-0.976300124189368,0.301910842536017,2.94425643163064,-1.17612388287658
2.46051273319581,-1.82556883194747,0.302510344190523,2.91268263611717,-1.11297629184965
2.60043430724273,-0.866987488476916,0.304215475684032,2.88110884060371,-1.04982870082272
-2.43052324525542,-1.82789441063715,0.304686696035787,2.84953504509024,-0.986681109795789
-2.90738758754109,-2.30787924932162,0.304723092820495,2.81796124957677,-0.923533518768858
0.816706833883561,-2.00612898769248,0.305964769562706,2.78638745406331,-0.860385927741929
1.59806674523284,0.0870151683781586,0.308185821166262,2.75481365854984,-0.797238336714997
-1.88272038358822,0.964930931143773,0.312126016244292,2.72323986303638,-0.734090745688068
2.15971537259492,-0.821329323583093,0.312683906871825,2.69166606752291,-0.670943154661137
-1.70830540956303,0.409329700071295,0.315029885154217,2.66009227200945,-0.607795563634205
-2.76748479895915,-2.58938242711741,0.318046119064093,2.62851847649598,-0.544647972607276
2.40474872355604,-0.965249303406139,0.324530601501465,2.59694468098252,-0.481500381580345
2.26524906247258,-1.82860969536426,0.328050036914647,2.56537088546905,-0.418352790553415
1.64600411411974,-0.0459893797097806,0.330287440214306,2.53379708995559,-0.355205199526484
0.882796105914652,0.131405995476356,0.330990883521736,2.50222329444212,-0.292057608499555
2.96685659654866,-0.816559541305031,0.337520590052009,2.47064949892866,-0.228910017472623
1.20300002809621,0.271431729022048,0.338410382857546,2.43907570341519,-0.165762426445692
1.66629965051042,-2.61294552507003,0.338644088013098,2.40750190790173,-0.102614835418763
-1.27545059724528,-0.503511380577443,0.341774815693498,2.37592811238826,-0.0394672443918314
-1.56159832007137,-0.172449909838914,0.347824002383277,2.3443543168748,0.0236803466350999
2.54068776218915,0.145595461056613,0.352680513868108,2.31278052136133,0.0868279376620293
2.97597188104647,0.581598060672949,0.35358068253845,2.28120672584786,0.149975528688959
-3.04985096739758,0.422120280082765,0.355420718435198,2.2496329303344,0.213123119715892
2.32078721941138,0.269877860610887,0.356247633229941,2.21805913482093,0.276270710742821
1.85892474545875,-0.377739770267144,0.35736129200086,2.18648533930747,0.339418301769751
2.47256843665927,-0.136576963396907,0.3588321513962,2.154911543794,0.402565892796682
-2.82231501485699,0.584568614056254,0.369396275375038,2.12333774828054,0.465713483823613
2.92067882579973,1.69835549150415,0.372137202415615,2.09176395276707,0.528861074850543
1.09605095200167,-0.883004106689782,0.380586352897808,2.06019015725361,0.592008665877474
2.96043839757345,-2.08454847199881,0.381652074400336,2.02861636174014,0.655156256904405
2.40678349112459,-0.51700440867728,0.413737938739359,1.99704256622668,0.718303847931335
1.36019370887517,-0.454747294698826,0.418883182806894,1.96546877071321,0.781451438958264
-2.95067392260971,1.35029389776052,0.42883312352933,1.93389497519975,0.844599029985197
2.03818649469944,-0.589621468285301,0.438100187340751,1.90232117968628,0.907746621012127
0.58385815290706,1.97214383297647,0.450212599942461,1.87074738417282,0.970894212039056
2.14849007651979,1.02166484263662,0.458971075480804,1.83917358865935,1.03404180306599
0.888073736720147,1.27470948087047,0.468621692154557,1.80759979314589,1.09718939409292
1.80227005505683,1.61843225370961,0.4691447915975,1.77602599763242,1.16033698511985
1.79877551575783,1.65706548904379,0.47119188006036,1.74445220211896,1.22348457614678
-2.25447623368308,0.11029219364319,0.471516663674265,1.71287840660549,1.28663216717371
2.41365436810115,1.06216620062315,0.474556632805616,1.68130461109202,1.34977975820064
-1.44098652623569,1.95393248085474,0.477089366409928,1.64973081557856,1.41292734922757
2.68953848394676,-0.164110214132327,0.48216309864074,1.61815702006509,1.4760749402545
-2.8077733648892,1.54896779183534,0.484279300784692,1.58658322455163,1.53922253128143
2.36041433400688,0.415680213476133,0.487975999247283,1.55500942903816,1.60237012230836
1.06227937510502,0.869033856289857,0.491640976862982,1.5234356335247,1.66551771333529
0.385251785204989,-0.113842223884262,0.492221788037568,1.49186183801123,1.72866530436222
1.92546278237962,0.893131273730084,0.492317172000185,1.46028804249777,1.79181289538915
1.76181677661919,-0.258238675049288,0.500043577514589,1.4287142469843,1.85496048641608
1.22462961589888,2.56978184851077,0.502921368461102,1.39714045147084,1.91810807744301
2.355570196879,1.35594282589822,0.505099753383547,1.36556665595737,1.98125566846995
1.4788292554698,0.982749495599315,0.512676812941208,1.33399286044391,2.04440325949687
