"theta.1","theta.2","t","true.1","true.2"
-0.819374886673399,-2.79724324023108,0.00163842993788421,-1.5707963267949,1.5707963267949
2.87659865332506,2.8911171731082,0.0139070500154048,-1.59181032447777,1.61282432216065
-2.24826199821128,0.623798961204713,0.0166395362466574,-1.61282432216065,1.6548523175264
-2.59104596975782,3.10797670528604,0.016763310180977,-1.63383831984352,1.69688031289215
1.49210134976379,2.4165304697342,0.0230559648480266,-1.6548523175264,1.7389083082579
-1.71123824839487,1.60271602059438,0.0317251372616738,-1.67586631520927,1.78093630362364
-1.79902258443464,-2.22863882425205,0.0370042987633497,-1.69688031289215,1.82296429898939
-2.52683060529561,1.72421367690427,0.0393558323848993,-1.71789431057502,1.86499229435514
-2.99184142089199,0.883650083035215,0.0432150168344378,-1.7389083082579,1.90702028972089
-1.8598912509511,-1.51736689724708,0.0452402578666806,-1.75992230594077,1.94904828508664
-1.75931377085823,-3.11221814726975,0.0530761792324483,-1.78093630362365,1.99107628045239
-2.1772422004549,1.09485325494256,0.0555666114669293,-1.80195030130652,2.03310427581814
-1.78318917454732,2.98663856850026,0.0556055803317577,-1.8229642989894,2.07513227118389
-2.12553148009582,-2.92474385896046,0.0594333284534514,-1.84397829667227,2.11716026654964
2.50437509179361,1.6012790121163,0.0602903780527413,-1.86499229435514,2.15918826191539
-2.48968160933113,-2.76167396784131,0.0615945365279913,-1.88600629203802,2.20121625728114
-1.72370251356304,-1.66287076290941,0.0652332645840943,-1.90702028972089,2.24324425264689
-1.24796888559978,1.84611266425026,0.0667719719931483,-1.92803428740377,2.28527224801264
0.641204207025837,-2.3186580530741,0.0687397650908679,-1.94904828508664,2.32730024337839
-1.90352798372553,-2.37857909338004,0.0705631251912564,-1.97006228276952,2.36932823874414
2.48787763889891,-2.06915536791097,0.0796626203227788,-1.99107628045239,2.41135623410989
-1.77250582292658,2.08748121086219,0.083829061826691,-2.01209027813527,2.45338422947564
2.2207925766692,-2.75913845940058,0.0842337487265468,-2.03310427581814,2.49541222484139
3.09737394624381,2.78949796900276,0.0899313166737556,-2.05411827350102,2.53744022020714
-1.71004571660216,-2.88660153632853,0.10186255723238,-2.07513227118389,2.57946821557289
-0.752793811201903,-2.42870163817017,0.111715503735468,-2.09614626886677,2.62149621093864
3.01766067322669,0.428953905966622,0.112193641019985,-2.11716026654964,2.66352420630439
-2.40244873692083,1.25503925232592,0.112863834016025,-2.13817426423252,2.70555220167014
-2.17437703006332,0.549271178951024,0.114962902152911,-2.15918826191539,2.74758019703589
-1.80456290450484,-1.50107700183128,0.115494041936472,-2.18020225959827,2.78960819240164
-2.66805396730209,3.10960511856704,0.120467812987044,-2.20121625728114,2.83163618776739
-2.82213602906307,-2.58737945864055,0.120627445168793,-2.22223025496402,2.87366418313314
-1.31928121303447,-1.80610716119084,0.122747736051679,-2.24324425264689,2.91569217849889
2.45390372151228,1.87095494584895,0.128065041732043,-2.26425825032977,2.95772017386464
-1.4425681393491,-2.29613877006238,0.128289109095931,-2.28527224801264,2.99974816923039
-3.13613532904279,-2.98062982039027,0.133850192418322,-2.30628624569552,3.04177616459614
-2.20364149055,-2.29119140392263,0.134991939179599,-2.32730024337839,3.08380415996189
0.22470316929839,-2.93803564018187,0.136783109046519,-2.34831424106127,3.12583215532764
2.89256631529718,2.78014044122765,0.138557544909418,-2.36932823874414,-3.1153251564862
-2.68721299125967,-0.929344962077874,0.141655003186315,-2.39034223642702,-3.07329716112045
-3.06365346134591,-1.75360007064662,0.141708940966055,-2.41135623410989,-3.0312691657547
-1.5784778314818,1.20644757990402,0.143049001926556,-2.43237023179277,-2.98924117038895
3.06157324587977,0.252228144152539,0.146780589595437,-2.45338422947564,-2.9472131750232
3.09756453762552,-2.08189541986262,0.151080149691552,-2.47439822715852,-2.90518517965745
-2.96144176665358,-3.006182152818,0.152355267899111,-2.49541222484139,-2.8631571842917
-1.97792923670674,-1.64878243142209,0.154937921091914,-2.51642622252427,-2.82112918892595
