"theta.1","theta.2","t","true.1","true.2"
-0.384109996880306,0.660311408595834,4.2222673073411e-05,-1.40112831973851,2.01349710580216
-1.36356962296945,1.69292135313649,0.00194096495397389,-1.40741779452048,2.0072076310202
-2.70444840932142,-1.12400238067471,0.00200944603420794,-1.41370726930244,2.00091815623824
-1.52885694752551,2.05006628251798,0.00287176435813308,-1.4199967440844,1.99462868145627
-2.23733649133881,-3.04893919266625,0.00348738417960703,-1.42628621886636,1.98833920667431
-0.874262839322622,2.13660469410111,0.00784738687798381,-1.43257569364832,1.98204973189235
-2.61925805520491,1.15243661175705,0.00803775386884809,-1.43886516843028,1.97576025711039
2.37034304106299,2.15638741650686,0.00907365744933486,-1.44515464321224,1.96947078232843
-1.91588527031575,-0.353187889241033,0.00916459318250418,-1.45144411799421,1.96318130754647
-1.63848263107532,3.02341408154401,0.00920128729194403,-1.45773359277617,1.9568918327645
-2.98497259853001,1.95842755671716,0.00996056408621371,-1.46402306755813,1.95060235798254
-2.84699613562641,-2.61716268874631,0.01009775348939,-1.47031254234009,1.94431288320058
-1.25971075891611,2.52633212000689,0.0104046962223947,-1.47660201712205,1.93802340841862
-2.10188018260964,2.38388782420106,0.0109440425876528,-1.48289149190401,1.93173393363666
-2.38467198250455,1.87631371247043,0.0111059197224677,-1.48918096668598,1.9254444588547
-2.0792585428716,2.35667399543782,0.0131062620785087,-1.49547044146794,1.91915498407274
-1.98132210364092,-2.6039492693313,0.0151137697976083,-1.5017599162499,1.91286550929077
-0.0816983624844045,1.93404346012885,0.0154572050087154,-1.50804939103186,1.90657603450881
-1.49424923777771,0.772168033779606,0.0160832880064845,-1.51433886581382,1.90028655972685
-1.96262567354468,2.04385344326274,0.01614257437177,-1.52062834059578,1.89399708494489
-2.8546473608374,1.96633637241757,0.0169991226866841,-1.52691781537774,1.88770761016293
0.721420461168006,0.373603663963563,0.0171791792381555,-1.53320729015971,1.88141813538097
-1.81350641329369,2.16864767036014,0.0174883583094925,-1.53949676494167,1.875128660599
-1.87812830712032,2.61899483565396,0.0181363185402006,-1.54578623972363,1.86883918581704
-2.59945775649716,1.04749120632466,0.0186672480776906,-1.55207571450559,1.86254971103508
3.05463780421022,-0.879186128320164,0.0211812001653016,-1.55836518928755,1.85626023625312
-1.88463713559629,1.85109891171996,0.0217882692813873,-1.56465466406951,1.84997076147116
-1.28882859589924,-3.09159470897068,0.0239028558135033,-1.57094413885148,1.8436812866892
-0.160455577520907,1.92563239821532,0.024413593346253,-1.57723361363344,1.83739181190723
-3.12087757920965,-1.90427083689737,0.0253196686971933,-1.5835230884154,1.83110233712527
-2.05318908503138,0.880387960080339,0.025640323292464,-1.58981256319736,1.82481286234331
-1.7102616661602,2.52389408795039,0.0277860804926604,-1.59610203797932,1.81852338756135
-0.914857627512985,0.0733470391160598,0.0301140397787094,-1.60239151276128,1.81223391277939
0.907363160855135,1.98778443884297,0.0313501008786261,-1.60868098754325,1.80594443799743
-1.98650185989582,-2.64550798100141,0.0338004974182695,-1.61497046232521,1.79965496321547
1.39605847084726,0.132600546250969,0.0342760123312473,-1.62125993710717,1.7933654884335
-2.42610194108908,0.628180005727495,0.0352803703863174,-1.62754941188913,1.78707601365154
0.215873543140382,-2.65949942650362,0.035299896961078,-1.63383888667109,1.78078653886958
-2.42339180056418,3.13060780163521,0.0370162397157401,-1.64012836145305,1.77449706408762
-2.07381608422805,1.09244086622175,0.0377453374676406,-1.64641783623501,1.76820758930566
-2.22351750050743,1.89318857226739,0.038084966596216,-1.65270731101698,1.7619181145237
-2.52198254955233,-2.69373878322336,0.040241161826998,-1.65899678579894,1.75562863974173
2.96297353887692,0.655970509996693,0.0404697407502681,-1.6652862605809,1.74933916495977
-0.819233172100001,1.56584721715814,0.0423545024823397,-1.67157573536286,1.74304969017781
0.63715435360599,0.252591498824613,0.0439167323056608,-1.67786521014482,1.73676021539585
2.60089257581815,1.45986525249544,0.0451450205873698,-1.68415468492678,1.73047074061389
-1.03371001079946,-0.000485324243635343,0.0460548221599311,-1.69044415970875,1.72418126583193
-2.45297421244076,2.16101967713087,0.0496755968779325,-1.69673363449071,1.71789179104996
2.77061317636561,1.67904745196928,0.0497008403763175,-1.70302310927267,1.711602316268
-0.216221307395657,0.16792474257077,0.0502923598978668,-1.70931258405463,1.70531284148604
-1.73501585808956,2.07149314883808,0.0511311974842101,-1.71560205883659,1.69902336670408
-2.24758624876645,-2.58769428685812,0.0515006964560598,-1.72189153361855,1.69273389192212
-1.08860467316041,0.00534365856749286,0.0519046892877668,-1.72818100840051,1.68644441714016
-1.91263455093572,1.28291259732536,0.0530743182171136,-1.73447048318248,1.6801549423582
-2.31273881899384,1.86516332577101,0.053469653474167,-1.74075995796444,1.67386546757623
-2.0880929422416,1.22863841270121,0.0559329153038561,-1.7470494327464,1.66757599279427
-1.58943049093828,-0.153581898642809,0.0571089391596615,-1.75333890752836,1.66128651801231
-2.2608090212265,1.17515755561872,0.0576270206365734,-1.75962838231032,1.65499704323035
1.23349563848028,2.48827066452494,0.0579949235543609,-1.76591785709228,1.64870756844839
-3.052104751673,-2.22964988590389,0.0589485971722752,-1.77220733187425,1.64241809366643
-1.80886581140972,2.12438435964611,0.0595645264256746,-1.77849680665621,1.63612861888446
-1.73369618970824,2.4141816191629,0.0608933446928859,-1.78478628143817,1.6298391441025
2.93032545807731,1.59231337687183,0.0609306546393782,-1.79107575622013,1.62354966932054
1.04579446463358,-2.26932953811628,0.0620002094656229,-1.79736523100209,1.61726019453858
-0.936165264940021,1.07111778991391,0.0629344040062279,-1.80365470578405,1.61097071975662
-2.13281374903987,-0.688376340717809,0.0642833625897765,-1.80994418056601,1.60468124497466
-0.707867652868653,2.14927950138765,0.0650376596022397,-1.81623365534798,1.5983917701927
-1.34826024053401,2.88288857947078,0.0654963620472699,-1.82252313012994,1.59210229541073
2.51048311954676,0.561840813062033,0.0655362408142537,-1.8288126049119,1.58581282062877
-1.48803960022676,1.15714260971741,0.0664256308227777,-1.83510207969386,1.57952334584681
-2.11987031343807,1.71286602945584,0.0669590018223971,-1.84139155447582,1.57323387106485
-0.0428318606976803,0.463692764965657,0.0671306529548019,-1.84768102925778,1.56694439628289
-2.20765196733864,2.26868204743289,0.0681483615189791,-1.85397050403975,1.56065492150093
-2.39535739739061,1.25475392905906,0.0692508888896555,-1.86025997882171,1.55436544671896
-1.1964558009643,1.26132464698943,0.0692927180789411,-1.86654945360367,1.548075971937
2.1260233061664,-1.73006095865489,0.0699805016629398,-1.87283892838563,1.54178649715504
-1.05572768747355,0.701123686341671,0.0703371013514698,-1.87912840316759,1.53549702237308
-0.0626454225793411,1.64721185976812,0.0711700581014156,-1.88541787794955,1.52920754759112
-0.842544413339412,0.53784773577915,0.0714554584119469,-1.89170735273151,1.52291807280916
-1.96913612342657,-2.49164552820817,0.0759824733249843,-1.89799682751348,1.5166285980272
-2.26393067388379,-2.91509688666447,0.0762841810937971,-1.90428630229544,1.51033912324523
-1.58346251676093,1.37257291342621,0.0817937108222395,-1.9105757770774,1.50404964846327
-2.52719285179425,1.16588157653699,0.0823847171850502,-1.91686525185936,1.49776017368131
-0.491919616902726,1.24075410518786,0.0824816410895437,-1.92315472664132,1.49147069889935
-1.35631919169801,-2.54739256507628,0.0825041478965431,-1.92944420142328,1.48518122411739
2.49895401456332,2.71114422959212,0.0831896567251533,-1.93573367620525,1.47889174933543
-2.88625954426652,-0.507056646780898,0.0842725806869566,-1.94202315098721,1.47260227455346
-1.97720934421206,3.0516933827164,0.085652710404247,-1.94831262576917,1.4663127997715
-3.12920836365965,0.54324647519241,0.0890199742279947,-1.95460210055113,1.46002332498954
1.95046002625967,2.81804660004933,0.089234356302768,-1.96089157533309,1.45373385020758
-0.374259519626185,-0.408021953887205,0.0897522715386003,-1.96718105011505,1.44744437542562
0.747459483034181,0.932651694343939,0.0906611897516996,-1.97347052489702,1.44115490064366
-1.54846359246634,2.08286483484562,0.0918608834035695,-1.97975999967898,1.4348654258617
-1.10863393270618,1.18071883334846,0.0922153198625892,-1.98604947446094,1.42857595107973
-1.7922383870174,2.20807118028584,0.0953809877391905,-1.9923389492429,1.42228647629777
-1.81330117749457,0.637461795954898,0.0969446003437042,-1.99862842402486,1.41599700151581
-0.77087044313481,-2.71739340937178,0.0971768510062248,-2.00491789880682,1.40970752673385
-1.06786199948396,-0.655696426405467,0.0991117530502379,-2.01120737358878,1.40341805195189
3.00629979382636,0.628191643499704,0.0998710601124913,-2.01749684837075,1.39712857716993
-2.60476921457907,2.08246993670839,0.100037676282227,-2.02378632315271,1.39083910238796
-1.29916527950666,0.317858626767515,0.101514199748635,-2.03007579793467,1.384549627606
-1.18396942778202,0.597857372667279,0.101932362420484,-2.03636527271663,1.37826015282404
-1.0899128807398,1.25202651387605,0.101949462667108,-2.04265474749859,1.37197067804208
-1.92274040708108,0.55309508690839,0.102836896665394,-2.04894422228055,1.36568120326012
-0.712619910914032,-0.825998625424916,0.104918509954587,-2.05523369706252,1.35939172847816
