"theta.1","theta.2","t","true.1","true.2"
-1.6167967115242,1.36284720858192,0.000224064569920301,-1.5707963267949,1.5707963267949
-1.68720792762614,1.39189095520039,0.00142604252323508,-1.58128578473677,1.59177524267863
-1.7792128675336,1.67455000979305,0.00633925828151405,-1.59177524267863,1.61275415856237
-1.61796785964735,1.48072149463854,0.00645930436439812,-1.6022647006205,1.63373307444611
-1.58111403329,1.7128108710115,0.00799233978614211,-1.61275415856237,1.65471199032985
-1.7301462461473,1.63742972623523,0.00978388777002692,-1.62324361650424,1.67569090621359
-1.66615710658043,1.74663244224648,0.00982747855596244,-1.63373307444611,1.69666982209733
-1.57722026519996,1.67162581977874,0.0112477685324848,-1.64422253238798,1.71764873798106
-1.70087990704905,1.83008226091924,0.0118777581956238,-1.65471199032985,1.7386276538648
-1.96082178565383,1.78379040631408,0.0155593724921346,-1.66520144827172,1.75960656974854
-1.62069118027094,1.78487590481728,0.016000839183107,-1.67569090621359,1.78058548563228
-1.64771429342117,1.65034960245343,0.0184276432264596,-1.68618036415546,1.80156440151602
-1.54893095959341,1.63686247017012,0.0196958945598453,-1.69666982209733,1.82254331739975
-1.77366712372077,1.80777517286947,0.0201156646944582,-1.70715928003919,1.84352223328349
-1.78970274618125,1.83290932916206,0.0205299127846956,-1.71764873798106,1.86450114916723
-1.73432805941034,1.8809278520728,0.0231306524947286,-1.72813819592293,1.88548006505097
-1.59775828470294,1.86124578373682,0.0240742589812726,-1.7386276538648,1.90645898093471
-1.66259297076486,1.84041509888685,0.024487768067047,-1.74911711180667,1.92743789681845
-1.56321502077733,1.91245887368865,0.0248642445076257,-1.75960656974854,1.94841681270218
-1.7063883625019,1.97937841078612,0.0277765512000769,-1.77009602769041,1.96939572858592
-1.77204894446614,1.96368885394048,0.0325028912629932,-1.78058548563228,1.99037464446966
-1.77969364529144,2.03570110086938,0.0332334246486425,-1.79107494357415,2.0113535603534
-1.83267159530022,2.06963283827964,0.0376054588705301,-1.80156440151602,2.03233247623714
-1.69360791260333,1.95768308339549,0.037921188166365,-1.81205385945789,2.05331139212088
-1.73719071803247,1.98151129803871,0.0383079021703452,-1.82254331739975,2.07429030800461
-1.81048022521502,2.2493154373923,0.0392331015318632,-1.83303277534162,2.09526922388835
-1.71069180102263,1.93996626139142,0.0417175693437457,-1.84352223328349,2.11624813977209
-2.0391404848466,2.3055561769889,0.0464321144390851,-1.85401169122536,2.13722705565583
-1.92874383643265,2.14349721378791,0.0477467095479369,-1.86450114916723,2.15820597153957
-1.95696153681613,2.12100613182288,0.0517023468855768,-1.8749906071091,2.1791848874233
-2.00013799380931,2.1934982708824,0.0521043881308287,-1.88548006505097,2.20016380330704
-1.81022126502025,2.17847559364085,0.0524961343035102,-1.89596952299284,2.22114271919078
-1.99018016337181,2.30017047038986,0.0558543635997921,-1.90645898093471,2.24212163507452
-1.9505714961792,2.50708018594989,0.0560330972075462,-1.91694843887658,2.26310055095826
-1.95816739805506,2.24938876040191,0.0574449894484133,-1.92743789681845,2.28407946684199
-1.7792347923495,2.17877895212361,0.0626351204700768,-1.93792735476031,2.30505838272573
-1.75015714745613,2.23599133680213,0.0642034010961652,-1.94841681270218,2.32603729860947
-2.23721105085593,2.41526912448161,0.0646116121206433,-1.95890627064405,2.34701621449321
-1.92734236750003,2.5440211089791,0.0702494396828115,-1.96939572858592,2.36799513037695
-2.11963139099391,2.48764353096788,0.0707338252104819,-1.97988518652779,2.38897404626069
-2.00711474210796,2.58845435792501,0.0729105740319937,-1.99037464446966,2.40995296214442
-2.17843039370727,2.50427553955998,0.078634871635586,-2.00086410241153,2.43093187802816
-2.01041399153316,2.70382748052319,0.0807248004712164,-2.0113535603534,2.4519107939119
-2.21884731482452,2.50031560490354,0.0815926548093557,-2.02184301829527,2.47288970979564
